context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.7675351399571348,0.55,1.0,0.20766285975557075,0.0625,0.5384615384615384,0.23259933576093222,0.024936476005361474,0.869532549792679,0.10199740983554417,0.9547514619883042,0.7777777777777778,1.0,0.7190788303674459,0.5,1.0,0.7876524644945697,0.0685736341271238,1.0,0.045248538011695816,0.9808333333333333,0.875,1.0,0.8971483375959078,0.6666666666666666,1.0,0.9433198380566802,0.04617150046077234,1.0,0.019166666666666665,0.6540552690625191,0.29215264320373535,0.9238661676645279,0.8310398414731026,0.17698457241058352,1.128816795349121,0.7643986940383911,1.3593131303787231,1.2873027205467225,0.1584859251976014,5.2,0,14,6.5,1.2999999999999998,0.8382889375846032,0.5625,1.0,0.09673506857827474,0.21573185972953776,0.0625,0.47058823529411764,-0.06728597902581526,0.24342279063191877,-0.1251527881274805,0.027690930902381006,0.8714308763326291,0.12106354240376194,0.033141938748025845,1.0,1.0,1.0,0.04960298286350917,0.6592767876381322,0.35714285714285715,0.8666666666666667,-0.05739985683888571,0.7398368100555872,-0.05082213227014187,0.08056002241745497,1.0,0.037634632580791694,0.0,1.0,1.0,1.0,0.0173653164823242,0.9240839243498817,0.6666666666666666,1.0,0.040205172384806365,0.9740780141843972,,0.049994089834515476,1.0,,0.0,0.8909838687628507,0.7264665365219116,0.9687820859253407,0.2077892274968326,0.9217248093336821,0.1454749404932748,0.03074094057083132,1.3339414715766906,1.2053767442703247,1.3919641971588135,0.17782742857933043,1.3567803740501403,0.11790006674901399,0.022838902473449663,5.3,0,31,0.6200000000000001,6.4,-0.4129292929292925,1.1000000000000005,0.8349019607843136,0.725,0.8888888888888888,0.2761601307189543,0.05555555555555555,0.5714285714285714,0.26544978762237026,0.01071034309658403,0.9250008270204109,0.09009886623609731,0.9900856793145655,0.9473684210526315,1.0,0.7228613946912601,0.5333333333333333,0.8571428571428571,0.8537636884875048,0.13090229379624474,0.9833333333333334,0.0067523459812320885,1.0,1.0,1.0,0.9442352562151702,0.8181818181818182,1.0,0.9818181818181818,0.037582925603011574,1.0,0.0,0.8332688469439745,0.42233288288116455,1.0801873430609703,0.9940546005964279,0.1607857536524534,1.2834975600242615,0.9190570116043091,1.4698213338851929,1.4089072227478028,0.12540966272354126,7.1,0,25,8.8,1.700000000000001
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.7448845781853589,0.55,1.0,0.2113512916236533,0.0,0.5384615384615384,0.2837454877255826,0.07239419610192932,0.8779830581131227,0.1330984799277638,0.9491535087719299,0.68,1.0,0.6997045074014466,0.3684210526315789,1.0,0.7784499418709945,0.07874543446954785,0.9857142857142858,0.03656077694235582,0.9773731884057971,0.7391304347826086,1.0,0.8686242540494458,0.5294117647058824,1.0,0.9253711201079622,0.05674686605851642,0.9916666666666666,0.014293478260869463,0.6557441025972366,0.29215264320373535,0.9238661676645279,0.8263391259126365,0.17059502331539989,1.1325087904930116,0.7643986940383911,1.3593131303787231,1.2822844326496123,0.14977564215660077,4.2,0,14,5.6,1.3999999999999995,0.8412648392947754,0.5625,1.0,0.09971097028844689,0.24241338589679495,0.0,0.8333333333333334,-0.04060445285855807,0.24837043565346767,-0.12020514310593161,0.0059570497566727165,0.8498950470028694,0.09952771307400232,0.008630207708094084,1.0,1.0,1.0,0.04960298286350917,0.7008132274548797,0.35714285714285715,1.0,-0.015863417022138226,0.7556017614919764,-0.035057180833752644,0.054788534037096714,0.987450980392157,0.025085612972948645,0.012549019607843048,1.0,1.0,1.0,0.0173653164823242,0.9204157717507966,0.6666666666666666,1.0,0.036537019785721214,0.9559328507686511,,0.0355170790178545,1.0,,0.0,0.8847309710457921,0.7264665365219116,0.9687820859253407,0.20153632977977398,0.914166234061122,0.1379163652207147,0.029435263015329838,1.3294110715389251,1.2053767442703247,1.3919641971588135,0.17329702854156492,1.3510034322738647,0.11212312497273835,0.02159236073493953,5.0,0,31,0.3200000000000003,5.35,-1.4629292929292932,0.34999999999999964,0.828348308554191,0.64,1.0,0.26696097431120647,0.047619047619047616,0.5714285714285714,0.24666568668752015,0.02029528762368632,0.9101296062316043,0.08178129767741338,0.9904973851118282,0.9090909090909091,1.0,0.7386895343445781,0.3684210526315789,1.0,0.8441210203784226,0.10543148603384456,0.9866666666666667,0.003830718445161474,1.0,1.0,1.0,0.9313228846782986,0.6470588235294118,1.0,0.9714646464646464,0.04014176178634776,1.0,0.0,0.8364326616749167,0.42233288288116455,1.0801873430609703,0.9711607432924211,0.13472808161750438,1.2888378262519837,0.9190570116043091,1.4698213338851929,1.3924776792526246,0.10363985300064082,7.3,0,31,8.0,0.7000000000000002
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.7522800948056928,0.5333333333333333,1.0,0.25789075285560903,0.0,0.5833333333333334,0.27797758965059405,0.02008683679498502,0.8942646892288499,0.14198459442315714,0.9530681511470986,0.68,1.0,0.7075812016830828,0.3076923076923077,1.0,0.759372888320257,0.05179168663717415,0.9904761904761905,0.03740803932909187,0.9849154589371981,0.7391304347826086,1.0,0.8786282905784185,0.5294117647058824,1.0,0.9127904259483207,0.0341621353699022,0.9944444444444446,0.009528985507246457,0.6794430088251829,0.29215264320373535,0.952418077737093,0.8293028839553396,0.14985987513015664,1.1541824181874594,0.7643986940383911,1.3801579475402832,1.284302580356598,0.13012016216913858,4.1,0,14,4.866666666666666,0.7666666666666666,0.826242227712209,0.5625,1.0,0.08468835870588054,0.23091472303493932,0.0,0.8333333333333334,-0.052103115720413706,0.23947039907826453,-0.12910517968113475,0.008555676043325217,0.8214431384258284,0.07107580449696127,0.00479908928638062,1.0,1.0,1.0,0.04960298286350917,0.6921637079555114,0.35714285714285715,1.0,-0.024512936521506545,0.7283986252201721,-0.06226031710555702,0.03623491726466066,0.983086978381096,0.020721610961887738,0.016913021618903956,1.0,1.0,1.0,0.0173653164823242,0.8950941934522407,0.6666666666666666,1.0,0.011215441487165356,0.9392379325108189,,0.04414373905857816,1.0,,0.0,0.8942550997560222,0.7264665365219116,1.0153609868139029,0.2110604584900041,0.9114784957220157,0.13522862688160842,0.017223395965993427,1.3364692171414694,1.2053767442703247,1.4250340461730957,0.18035517414410918,1.349296247959137,0.11041594065801075,0.012827030817667673,5.1,0,31,0.41999999999999993,5.166666666666667,-1.6462626262626259,0.06666666666666732,0.8247241738291818,0.64,1.0,0.26928700378275555,0.034482758620689655,0.5714285714285714,0.26061035608930805,0.008676647693447503,0.924040228108227,0.09931605427904511,0.9911957876054164,0.9090909090909091,1.0,0.724666427231606,0.3684210526315789,1.0,0.8626698328723944,0.1380034056407884,0.9911111111111112,8.467649430521362e-05,1.0,1.0,1.0,0.9167983839083915,0.6470588235294118,1.0,0.9758482258482258,0.05904984193983431,1.0,0.0,0.8244515555600326,0.42233288288116455,1.0801873430609703,0.9621992465729515,0.13774769101291895,1.2787893811861675,0.9190570116043091,1.4698213338851929,1.3863099495569864,0.10752056837081891,6.266666666666667,0,31,6.833333333333333,0.5666666666666664
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.7562796980423176,0.5333333333333333,1.0,0.28972769549081134,0.0,0.8333333333333334,0.30292428508864944,0.013196589597838093,0.8831726700250812,0.1268929719827635,0.95254953847717,0.68,1.0,0.7267572222515899,0.3076923076923077,1.0,0.7554869588685003,0.028729736616910362,0.9882169913419914,0.035667452864821314,0.9827151147020073,0.7391304347826086,1.0,0.8839719929473766,0.5294117647058824,1.0,0.9121230491207367,0.02815105617336011,0.9958333333333333,0.013118218631326006,0.6922840978018939,0.29215264320373535,0.952418077737093,0.8270779974292963,0.1347938996274024,1.1658842533826828,0.7643986940383911,1.3801579475402832,1.2826311856508255,0.1167469322681427,5.025,0,19,5.8,0.7749999999999995,0.835836920762936,0.5625,1.0,0.09428305175660756,0.23832522294847341,0.0,0.8333333333333334,-0.04469261580687961,0.2375922088406271,-0.13098336991877219,0.0007330141078463193,0.8397733247729701,0.08940599084410294,0.003936404010034034,1.0,1.0,1.0,0.04960298286350917,0.6867269476333002,0.3125,1.0,-0.029949696843717732,0.7143942070103672,-0.07626473531536193,0.027667259377066933,0.9873152337858221,0.024949866366613782,0.012684766214177912,1.0,1.0,1.0,0.0173653164823242,0.8944952482637836,0.5714285714285714,1.0,0.0106164962987082,0.9358173382720031,,0.041322090008219514,1.0,,0.0,0.8992075064219535,0.7264665365219116,1.0153609868139029,0.21601286515593532,0.9089153445325792,0.1326654756921719,0.0097078381106257,1.3403086841106415,1.2053767442703247,1.4250340461730957,0.18419464111328132,1.3475458413362502,0.10866553403512391,0.0072371572256086925,4.925,0,31,0.2450000000000001,5.0,-1.8129292929292928,0.07500000000000018,0.8134007238653493,0.5,1.0,0.29212115128644334,0.0,0.8461538461538461,0.2839803555895696,0.00814079569687376,0.9191226896736886,0.10572196580833926,0.9906190629262845,0.8888888888888888,1.0,0.7350766463755306,0.3333333333333333,1.0,0.863803538466329,0.12872689209079835,0.9933333333333334,0.0027142704070488577,1.0,1.0,1.0,0.9141748748878153,0.5,1.0,0.9818861693861696,0.06771129449835422,1.0,0.0,0.8378406790317967,0.42088407278060913,1.0801873430609703,0.9468761576339603,0.10903547860216356,1.288430143892765,0.9174792170524597,1.4698213338851929,1.3750901162624358,0.08665997236967082,6.9,0,31,7.325,0.4249999999999998
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.7625817342078718,0.5333333333333333,1.0,0.28808906603306694,0.0,0.8333333333333334,0.2914070878621087,0.003318021829041784,0.8750797835881832,0.11249804938031138,0.9601348688769741,0.68,1.0,0.7311091878965583,0.3076923076923077,1.0,0.747851700689657,0.016742512793098685,0.9865735930735932,0.02643872419661908,0.9861720917616058,0.7391304347826086,1.0,0.8903955215287696,0.5294117647058824,1.0,0.9150108719619632,0.024615350433193628,0.9966666666666667,0.010494574905060894,0.701419096365571,0.29215264320373535,0.952418077737093,0.8310641679540276,0.12964507158845662,1.1744463849067688,0.7643986940383911,1.3801579475402832,1.2858031702041626,0.11135678529739379,4.8,0,19,5.52,0.7199999999999998,0.8384744948891093,0.5625,1.0,0.09692062588278083,0.25057310842575037,0.0,0.8333333333333334,-0.032444730329602656,0.24759738625019612,-0.12097819250920316,0.0029757221755542518,0.8453078477640856,0.09494051383521851,0.006833352874976328,0.9986666666666666,0.9333333333333333,1.0,0.04826964953017576,0.7062406470053575,0.3125,1.0,-0.010435997471660463,0.7149010651512688,-0.07575787717446025,0.008660418145911342,0.9882521870286577,0.025886819609449385,0.0104144796380089,1.0,1.0,1.0,0.0173653164823242,0.9014503135363493,0.5714285714285714,1.0,0.01757156157127393,0.9314996955872665,,0.030049382050917228,1.0,,0.0,0.9016109096910805,0.7264665365219116,1.0153609868139029,0.21841626842506234,0.9053237550705672,0.12907388623015992,0.0037128453794866845,1.3420035409927369,1.2053767442703247,1.4250340461730957,0.18588949799537668,1.3447982525825501,0.10591794528142384,0.002794711589813259,4.76,0,31,0.08000000000000007,4.76,-2.052929292929293,0.0,0.8209386951265719,0.5,1.0,0.2979937604985948,0.0,0.8461538461538461,0.2727926547735244,0.025201105725070394,0.915774087567828,0.09483539244125605,0.9924952503410276,0.8888888888888888,1.0,0.7520453368646299,0.3333333333333333,1.0,0.85732462169456,0.1052792848299301,0.9946666666666667,0.0021714163256391084,1.0,1.0,1.0,0.9224484971953202,0.5,1.0,0.983970473970474,0.06152197677515381,1.0,0.0,0.8406079007126391,0.42088407278060913,1.0801873430609703,0.9439509091991931,0.10334300848655398,1.2915777266025543,0.9174792170524597,1.4698213338851929,1.3726523113250733,0.08107458472251894,6.56,0,31,7.64,1.08
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.7488468865343361,0.4,1.0,0.27767482930963694,0.0,0.8333333333333334,0.28548137844828175,0.007806549138644814,0.8839090789160785,0.13506219238174244,0.9565226471410682,0.68,1.0,0.720421733516601,0.3076923076923077,1.0,0.7482260197086303,0.027804286192029348,0.9888113275613276,0.03228868042025945,0.9826686623265908,0.7391304347826086,1.0,0.8813493855832326,0.42857142857142855,1.0,0.9121915996508423,0.030842214067609675,0.9972222222222222,0.014553559895631452,0.7039104619994759,0.29215264320373535,0.952418077737093,0.8277054515667259,0.12379498956724999,1.1762773017088572,0.7643986940383911,1.3801579475402832,1.2833887418111165,0.10711144010225926,4.583333333333333,0,19,5.383333333333334,0.8000000000000007,0.8416605851433518,0.5625,1.0,0.10010671613702338,0.2581600522284303,0.0,0.8333333333333334,-0.02485778652692272,0.24202877121141964,-0.12654680754797965,0.016131281017010668,0.8415781916525501,0.09121085772368298,8.239349080174652e-05,0.9988888888888889,0.9333333333333333,1.0,0.04849187175239811,0.7172560092858118,0.3125,1.0,0.0005793648087938363,0.7078105506725625,-0.0828483916531666,0.009445458613249302,0.9867013839273902,0.024336016508181846,0.012187504961498785,1.0,1.0,1.0,0.0173653164823242,0.9042327881620115,0.5714285714285714,1.0,0.0203540361969361,0.9246842814270864,,0.020451493265074894,1.0,,0.0,0.8951691938797012,0.7264665365219116,1.0153609868139029,0.21197455261368303,0.9008402623857061,0.12459039354529888,0.0056710685060049615,1.337172136704127,1.2053767442703247,1.4250340461730957,0.18105809370676673,1.34135582447052,0.10247551716939363,0.004183687766392996,4.766666666666667,0,31,0.08666666666666689,4.816666666666666,-1.9962626262626264,0.04999999999999982,0.8119754928027729,0.5,1.0,0.2793591744259693,0.0,0.8461538461538461,0.2512253748371502,0.02813379958881912,0.9189396125720773,0.10696411976930442,0.9937460419508564,0.8888888888888888,1.0,0.7364956435099095,0.3333333333333333,1.0,0.8524945382883141,0.11599889477840464,0.9938888888888889,0.00014284693803257031,1.0,1.0,1.0,0.9189241100055738,0.5,1.0,0.9822421730316466,0.06331806302607279,1.0,0.0,0.8389756447790812,0.42088407278060913,1.0801873430609703,0.9376409828682275,0.09866533808914635,1.2906547695398332,0.9174792170524597,1.4698213338851929,1.367562081416448,0.07690731187661481,7.5,0,31,8.6,1.0999999999999996
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.7491386698268344,0.4,1.0,0.2758389277425663,0.0,0.8333333333333334,0.2825214217569245,0.00668249401435822,0.883170523404441,0.1340318535776066,0.9598693939333036,0.68,1.0,0.7196629863758803,0.3076923076923077,1.0,0.7559017999862864,0.03623881361040604,0.9904097093382808,0.030540315404977147,0.9851445677085063,0.7391304347826086,1.0,0.8854107281153701,0.42857142857142855,1.0,0.9169256097478179,0.031514881632447755,0.9976190476190477,0.012474479910541403,0.7113233192956874,0.29215264320373535,0.9800864439457655,0.8258177141792008,0.11449439488351343,1.1831890225410462,0.7643986940383911,1.4000617265701294,1.2815851739474706,0.09839615140642444,4.4714285714285715,0,19,5.414285714285715,0.9428571428571431,0.8472126961684218,0.5625,1.0,0.1056588271620933,0.27936086405146143,0.0,0.8333333333333334,-0.003656974703891591,0.24492712553292953,-0.12364845322646975,0.0344337385185319,0.841590830940281,0.09122349701141386,0.005621865228140788,0.9990476190476191,0.9333333333333333,1.0,0.048650601911128244,0.7381258530047815,0.3125,1.0,0.021449208527763552,0.7090779558151645,-0.08158098651056456,0.029047897189616978,0.9886011862234773,0.02623581880426895,0.010446432824141816,1.0,1.0,1.0,0.0173653164823242,0.9158730020980508,0.5714285714285714,1.0,0.03199425013297541,0.9193977514272985,,0.003524749329247734,1.0,,0.0,0.895075982988679,0.7264665365219116,1.0153609868139029,0.21188134172266082,0.8937032104070698,0.11745334156666254,0.0013727725816091718,1.337112021446228,1.2053767442703247,1.4250340461730957,0.18099797844886778,1.3359966261046274,0.09711631880350113,0.0011153953416005447,4.585714285714285,0,31,-0.0942857142857143,4.6,-2.212929292929293,0.014285714285714235,0.8155655330227506,0.5,1.0,0.27922740380533334,0.0,0.8461538461538461,0.2507337398629819,0.02849366394235142,0.9193230867223422,0.10375755369959161,0.9934966073864483,0.8888888888888888,1.0,0.7408032128868695,0.3333333333333333,1.0,0.8665951679587771,0.12579195507190766,0.9947619047619046,0.0012652973754563313,1.0,1.0,1.0,0.9171993971325776,0.5,1.0,0.9847790054556973,0.06757960832311971,1.0,0.0,0.8237778258509934,0.42088407278060913,1.0801873430609703,0.9366919717568505,0.11291414590585713,1.2784191412585122,0.9174792170524597,1.4698213338851929,1.3670788543564933,0.08865971309798115,7.2,0,31,8.357142857142858,1.1571428571428575
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.7486124746581672,0.4,1.0,0.2786318476765636,0.0,0.8333333333333334,0.27847098498275635,0.00016086269380727325,0.8830962480563608,0.13448377339819362,0.9589447856257067,0.68,1.0,0.7213921946754596,0.3076923076923077,1.0,0.753133984334926,0.03174178965946639,0.9916084956709955,0.032663710045288785,0.9852022543207006,0.7391304347826086,1.0,0.8881178207968826,0.42857142857142855,1.0,0.9147739336937917,0.026656112896909057,0.9979166666666668,0.012714412345966153,0.6963169010588899,0.15110552310943604,0.9800864439457655,0.8224276687717065,0.1261107677128166,1.1677053190767765,0.549737274646759,1.4000617265701294,1.2791942238807679,0.11148890480399132,4.825,0,19,5.775,0.9500000000000002,0.8442761094407446,0.5625,1.0,0.10272224043441613,0.2781692977169342,0.0,0.8333333333333334,-0.004848541038418808,0.2441935807562679,-0.12438199800313138,0.03397571696066631,0.8445187687593203,0.09415143483045318,0.00024265931857569978,0.9991666666666668,0.9333333333333333,1.0,0.04876964953017593,0.7401667338843257,0.3125,1.0,0.02349008940730779,0.7130219867295443,-0.07763695559618478,0.027144747154781435,0.9875639167334214,0.02519854931421306,0.011602749933245393,1.0,1.0,1.0,0.0173653164823242,0.9164367237257466,0.5714285714285714,1.0,0.03255797176067121,0.9253604783863321,,0.008923754660585481,1.0,,0.0,0.9000249732111115,0.7264665365219116,1.0666441842913628,0.21683033194509338,0.8993326700961802,0.12308280125577298,0.0006923031149312919,1.3407438024878502,1.2053767442703247,1.4605780839920044,0.18462975949049,1.3401726558804512,0.1012923485793249,0.0005711466073989868,4.925,0,31,0.2450000000000001,5.0,-1.8129292929292928,0.07500000000000018,0.813241023634151,0.5,1.0,0.2722160988664639,0.0,0.8461538461538461,0.24504778700746116,0.02716831185900276,0.9214178156163492,0.1081767919821982,0.9929963665695251,0.8888888888888888,1.0,0.7415943521173401,0.3333333333333333,1.0,0.8683624390539523,0.12676808693661212,0.9954166666666666,0.002420300097141559,1.0,1.0,1.0,0.9158222095137424,0.5,1.0,0.9866816297737351,0.0708594202599927,1.0,0.0,0.8204164419439621,0.42088407278060913,1.0801873430609703,0.941431176547485,0.12101473460352286,1.2759957306087018,0.9174792170524597,1.4698213338851929,1.3706531077623367,0.09465737715363498,7.675,0,31,8.55,0.8750000000000009
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.7375166441405929,0.4,1.0,0.2778777799453052,0.0,0.8333333333333334,0.2764400687568784,0.0014377111884268379,0.8824152056224237,0.14489856148183078,0.9495152042257305,0.5384615384615384,1.0,0.7090894400195937,0.3076923076923077,1.0,0.7407756241419784,0.031686184122384664,0.9864802789802789,0.036965074754548355,0.9814988547021793,0.6363636363636364,1.0,0.8774476975436125,0.42857142857142855,1.0,0.9022287315463831,0.02478103400277054,0.99320987654321,0.011711021841030678,0.6828676122137242,0.15110552310943604,0.9800864439457655,0.8166125842887494,0.13374497207502523,1.1553546614117092,0.549737274646759,1.4000617265701294,1.2742873940202926,0.11893273260858339,4.7444444444444445,0,19,5.777777777777778,1.0333333333333332,0.8423145314478018,0.5625,1.0,0.1007606624414733,0.2735277562700146,0.0,0.8333333333333334,-0.009490082485338447,0.23920515508412224,-0.12937042367527704,0.03432260118589234,0.8432683902403838,0.09290105631151668,0.0009538587925820297,0.9987037037037038,0.9333333333333333,1.0,0.04830668656721293,0.7411206164544767,0.3125,1.0,0.024443971977458734,0.7172738277388365,-0.07338511458689256,0.023846788715640166,0.9879356027529401,0.025570235333731817,0.010768100950763637,1.0,1.0,1.0,0.0173653164823242,0.9174562654460191,0.5714285714285714,1.0,0.03357751348094373,0.9268906648333879,,0.009434399387368786,1.0,,0.0,0.9003556405970206,0.7264665365219116,1.0666441842913628,0.2171609993310024,0.9040552452801522,0.127805376439745,0.0036996046831316853,1.3409865710470412,1.2053767442703247,1.4605780839920044,0.18487252804968102,1.343740212917328,0.10485990561620162,0.002753641870286705,5.111111111111111,0,31,0.431111111111111,5.133333333333334,-1.679595959595959,0.02222222222222303,0.8080804697325479,0.4,1.0,0.26930027752457864,0.0,0.8461538461538461,0.24010468956649997,0.029195587958078667,0.9236860914519377,0.11560562171938982,0.9873563286001025,0.5652173913043478,1.0,0.7387221292413554,0.2608695652173913,1.0,0.8650739717997613,0.12635184255840592,0.9959259259259259,0.008569597325823408,0.9962962962962962,0.6666666666666666,1.0,0.9128881400583914,0.38095238095238093,1.0,0.9874446028096284,0.07455646275123706,1.0,0.0037037037037037646,0.8189534130816658,0.42088407278060913,1.0801873430609703,0.9395083038045817,0.12055489072291592,1.2746464828650157,0.9174792170524597,1.4698213338851929,1.3693073961469862,0.09466091328197046,7.566666666666666,0,31,8.38888888888889,0.8222222222222229
