context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.8108471937419306,0.5,1.0,0.2762347739979319,0.1,0.8461538461538461,0.2897969833722052,0.013562209374273326,0.8180338281526838,0.007186634410753179,0.9642857142857142,0.7142857142857143,1.0,0.739826335432048,0.39285714285714285,1.0,0.6934192632401441,0.046407072191903875,0.9951219512195122,0.030836236933798,0.9807692307692308,0.8076923076923077,1.0,0.8986019359256779,0.6153846153846154,1.0,0.8959906827384032,0.0026112531872747313,1.0,0.019230769230769162,0.7752365253865718,0.549596518278122,0.9283642843365669,0.8800192857161164,0.10478276032954459,1.2419318556785583,1.0484240055084229,1.362618327140808,1.3252260327339171,0.0832941770553588,12.0,1,20,7.9,4.1,0.8788193343159388,0.6785714285714286,1.0,0.06338381782676161,0.2929700206886115,0.16129032258064516,0.4375,0.028246620982942394,0.23561730187542249,-0.09327797806632118,0.05735271881318901,0.8803281729386365,0.07607150802974783,0.0015088386226976835,1.0,1.0,1.0,0.01756646566387321,0.7879605069260242,0.5769230769230769,1.0,0.02130635353645427,0.7882745375078464,0.004293389440508277,0.0003140305818222222,1.0,0.027770671312577266,0.0,1.0,1.0,1.0,0.004122703605462186,0.9746732026143791,0.8888888888888888,1.0,0.0641303916245175,0.9311128832181466,-0.01020632215954198,0.043560319396232505,1.0,0.00819887774400141,0.0,0.9267414901405573,0.8128055483102798,1.0215926505625248,0.16824208535254004,0.9228369541931898,0.10736185869717074,0.0039045359473675045,1.3606390357017517,1.2749946117401123,1.4294003248214722,0.13516962587833414,1.357370412349701,0.0852876715587847,0.0032686233520506924,6.3,0,18,-2.9400000000000004,8.7,-3.4571717171717182,2.3999999999999995,0.8772489601901367,0.7647058823529411,1.0,0.3478579916815211,0.125,0.8333333333333334,0.7049850036913992,0.35712701200987806,0.900890319306017,0.02364135911588039,1.0,1.0,1.0,0.7551172574292876,0.35714285714285715,1.0,0.9644736842105264,0.20935642678123878,1.0,0.0,1.0,1.0,1.0,0.8956771361026681,0.6666666666666666,1.0,,,,,0.8344288654625416,0.71983602643013,0.890661396086216,0.8397340629249811,0.005305197462439515,1.291285240650177,1.199863314628601,1.3346620798110962,1.2936445951461792,0.0023593544960023305,8.0,0,31,12.3,4.300000000000001
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.8226988639202816,0.5,1.0,0.2900864443741368,0.06451612903225806,0.8461538461538461,0.29131771335923995,0.0012312689851031733,0.8033898415956366,0.01930902232464493,0.9786945812807882,0.7142857142857143,1.0,0.7615292799764195,0.3793103448275862,1.0,0.6978171729368919,0.06371210703952757,0.9874732563115105,0.008778675030722272,0.9903846153846153,0.8076923076923077,1.0,0.9129049565668277,0.5925925925925926,1.0,0.8984120080358682,0.014492948530959504,1.0,0.009615384615384692,0.785749115049839,0.549596518278122,0.9283642843365669,0.8695413810200989,0.0837922659702599,1.2512438416481018,1.0484240055084229,1.362618327140808,1.3176469683647156,0.06640312671661386,9.3,1,26,10.0,0.6999999999999993,0.8661445896665493,0.6785714285714286,1.0,0.050709073177372055,0.27440766881683637,0.08888888888888889,0.4375,0.009684269111167265,0.22939445827553467,-0.099500821666209,0.045013210541301696,0.8771596554165001,0.0729029905076114,0.011015065749950814,1.0,1.0,1.0,0.01756646566387321,0.7911726331304748,0.5769230769230769,1.0,0.02451847974090493,0.7680849645550671,-0.015896183512270956,0.02308766857540767,1.0,0.027770671312577266,0.0,1.0,1.0,1.0,0.004122703605462186,0.9542357608562959,0.8723404255319149,1.0,0.04369294986643435,0.9446691868237673,0.003349981446078787,0.009566574032528585,1.0,0.00819887774400141,0.0,0.9116395554039627,0.7494984865188599,1.0215926505625248,0.15314015061594544,0.9348761588567868,0.11940106336076772,0.02323660345282408,1.349251401424408,1.2243353128433228,1.4294003248214722,0.12378199160099035,1.3656183779239655,0.09353563713304913,0.01636697649955754,8.05,0,31,-1.1899999999999995,9.65,-2.507171717171717,1.5999999999999996,0.8299924718409691,0.6428571428571429,1.0,0.2929607485373903,0.05263157894736842,0.8333333333333334,0.7049641730604721,0.4120034245230818,0.8995203339290846,0.06952786208811546,0.9921538461538463,0.92,1.0,0.7708328503268139,0.35714285714285715,1.0,0.9544590643274855,0.18362621400067158,1.0,0.007846153846153725,1.0,1.0,1.0,0.9058016581437147,0.6666666666666666,1.0,,,,,0.7979375965893268,0.53468257188797,0.9123700186610222,0.845414147246629,0.04747655065730216,1.2605313658714294,1.034101128578186,1.3508293628692627,1.298822033405304,0.038290667533874556,6.6,0,31,11.7,5.1
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.8141536981741899,0.5,1.0,0.2974555131339444,0.06451612903225806,0.8461538461538461,0.3277494605992814,0.03029394746533698,0.8094995656089389,0.004654132565251046,0.9811165845648604,0.7142857142857143,1.0,0.7544018095361442,0.3793103448275862,1.0,0.7046726417417414,0.04972916779440284,0.986097954445969,0.004981369881108644,0.9935897435897435,0.8076923076923077,1.0,0.9136893938118007,0.5925925925925926,1.0,0.9124039793824016,0.001285414429399112,0.9982905982905983,0.004700854700854795,0.7598904659350713,0.49496567249298096,0.9283642843365669,0.866749060464402,0.10685859452933077,1.228779031833013,0.9949529767036438,1.362618327140808,1.3156305432319642,0.0868515113989512,9.966666666666667,1,30,11.333333333333334,1.3666666666666671,0.8705772894943618,0.6785714285714286,1.0,0.055141773005184525,0.2757621207133462,0.045454545454545456,0.5384615384615384,0.01103872100767711,0.23760067991592085,-0.09129460002582282,0.03816144079742537,0.8783333546763222,0.07407668976743353,0.007756065181960481,1.0,1.0,1.0,0.01756646566387321,0.790448927844842,0.55,1.0,0.023794774455272116,0.7804593314629255,-0.003521816604412642,0.009989596381916543,1.0,0.027770671312577266,0.0,1.0,1.0,1.0,0.004122703605462186,0.9562629940100174,0.8571428571428571,1.0,0.04572018302015579,0.9458877966670488,0.004568591289360269,0.010375197342968545,1.0,0.00819887774400141,0.0,0.9030129916034639,0.7494984865188599,1.0215926505625248,0.14451358681544668,0.9464784651529043,0.1310033696568853,0.043465473549440414,1.3429750680923462,1.2243353128433228,1.4294003248214722,0.11750565826892867,1.374306817849477,0.10222407705856074,0.03133174975713082,6.933333333333334,0,31,-2.3066666666666666,9.2,-2.9571717171717182,2.2666666666666657,0.8464591354724611,0.6428571428571429,1.0,0.277390214681799,0.05263157894736842,0.8333333333333334,0.7358151503358621,0.4584249356540631,0.9155618319094939,0.06910269643703282,0.9947692307692307,0.92,1.0,0.7821075695266927,0.35714285714285715,1.0,0.9696393762183235,0.18753180669163083,1.0,0.005230769230769261,1.0,1.0,1.0,0.9208091492908103,0.6666666666666666,1.0,,,,,0.8087536540503303,0.53468257188797,1.000845231115818,0.8494259200369318,0.04067226598660156,1.2686262369155883,1.034101128578186,1.414811134338379,1.301760439078013,0.0331342021624248,8.966666666666667,0,31,14.7,5.7333333333333325
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.8196690318616238,0.5,1.0,0.2656453387742995,0.041666666666666664,0.8461538461538461,0.3091717912339667,0.043526452459667186,0.8058094332527805,0.013859598608843227,0.9826116319720324,0.7142857142857143,1.0,0.7363236334177028,0.3793103448275862,1.0,0.693587913069698,0.04273572034800477,0.9876037688647799,0.004992136892747467,0.9934681697612732,0.8076923076923077,1.0,0.8985253085717417,0.5925925925925926,1.0,0.9034295914497037,0.004904282877961963,0.9987179487179487,0.005249778956675555,0.776511894352734,0.49496567249298096,0.9283642843365669,0.8636979260947555,0.08718603174202144,1.2426227793097495,0.9949529767036438,1.362618327140808,1.3134024411439895,0.07077966183424,10.4,1,30,11.675,1.2750000000000004,0.8630398005489581,0.6785714285714286,1.0,0.0476042840597809,0.2729252279912068,0.045454545454545456,0.5384615384615384,0.008201828285537671,0.2370855307394824,-0.09180974920226126,0.03583969725172437,0.8772418364890999,0.07298517158021123,0.0142020359401418,1.0,1.0,1.0,0.01756646566387321,0.7937746668855624,0.55,1.0,0.027120513495992538,0.7860892575648419,0.0021081094975038406,0.007685409320720482,1.0,0.027770671312577266,0.0,1.0,1.0,1.0,0.004122703605462186,0.9490158962054741,0.7931034482758621,1.0,0.038473085215612546,0.9485762401262365,0.007257034748547997,0.00043965607923757144,1.0,0.00819887774400141,0.0,0.8933537810575217,0.7494984865188599,1.0215926505625248,0.13485437626950447,0.9621822710614651,0.1467071755654461,0.06882849000394342,1.3356283992528915,1.2243353128433228,1.4294003248214722,0.11015898942947389,1.3857993632555008,0.11371662246458447,0.05017096400260934,7.275,0,31,-1.9649999999999999,9.0,-3.1571717171717175,1.7249999999999996,0.8399449019254842,0.6428571428571429,1.0,0.270828148943896,0.05263157894736842,0.8333333333333334,0.7146229218782049,0.44379477293430886,0.8838299925472872,0.04388509062180301,0.9941538461538462,0.92,1.0,0.7754605079234849,0.35714285714285715,1.0,0.9420875009922998,0.1666269930688149,0.9722222222222221,0.021931623931624067,1.0,1.0,1.0,0.9168029317080604,0.6,1.0,,,,,0.8102653206791729,0.53468257188797,1.000845231115818,0.8344255102332682,0.024160189554095268,1.2704485654830933,1.034101128578186,1.414811134338379,1.2816573522984982,0.011208786815404936,9.45,0,31,14.925,5.475000000000001
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.8215118819252529,0.5,1.0,0.2606612410440319,0.041666666666666664,0.8461538461538461,0.29060681645130676,0.029945575407274883,0.8094594454461519,0.012052436479101036,0.9810449706022564,0.7142857142857143,1.0,0.7402453579567927,0.3793103448275862,1.0,0.6927554507506835,0.04748990720610924,0.9891306341394429,0.008085663537186538,0.993293054327537,0.8076923076923077,1.0,0.9050849583985755,0.5925925925925926,1.0,0.9096265495214293,0.004541591122853794,0.9989743589743589,0.0056813046468219275,0.7642745818942785,0.49496567249298096,1.032282967120409,0.8640681229159236,0.09979354102164506,1.231772438287735,0.9949529767036438,1.4368597269058228,1.3137565803527833,0.08198414206504823,10.04,0,30,11.28,1.2400000000000002,0.8565084334610922,0.6785714285714286,1.0,0.04107291697191495,0.25582618555575887,0.045454545454545456,0.5384615384615384,-0.008897214149910238,0.220606869945698,-0.10828840999604566,0.035219315610060864,0.8769226454667561,0.07266598055786744,0.020414212005663956,1.0,1.0,1.0,0.01756646566387321,0.7704442550678187,0.5483870967741935,1.0,0.0037901016782487806,0.7750503816249218,-0.008930766442416305,0.00460612655710313,1.0,0.027770671312577266,0.0,1.0,1.0,1.0,0.004122703605462186,0.9253488069162051,0.6842105263157895,1.0,0.014805995926343574,0.9457416233580587,0.00442241798037013,0.020392816441853534,1.0,0.00819887774400141,0.0,0.8915220519527793,0.7494984865188599,1.0215926505625248,0.1330226471647621,0.9687601504661143,0.15328505497009526,0.07723809851333496,1.3343302774429322,1.2243353128433228,1.4294003248214722,0.10886086761951463,1.3906806373596192,0.1185978965687029,0.05635035991668702,8.18,0,31,-1.0600000000000005,8.34,-3.8171717171717177,0.16000000000000014,0.8236680865330368,0.5625,1.0,0.26688770358592373,0.05263157894736842,0.8333333333333334,0.71795038903608,0.45106268545015626,0.8882227940478884,0.0645547075148516,0.9910866237211065,0.8571428571428571,1.0,0.7568986846206995,0.35714285714285715,1.0,0.9467652388890778,0.18986655426837828,0.9777777777777777,0.013308845943328707,1.0,1.0,1.0,0.9110839372689097,0.6,1.0,,,,,0.8077511826530099,0.5067005157470703,1.000845231115818,0.8432545047998429,0.03550332214683294,1.2682289695739746,1.0066782236099243,1.414811134338379,1.2902615231275558,0.022032553553581247,9.16,0,31,14.56,5.4
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.8193433376591114,0.5,1.0,0.25526962636732103,0.041666666666666664,0.8461538461538461,0.27993160076418044,0.02466197439685941,0.8001132617332147,0.01923007592589665,0.9822433578548216,0.7142857142857143,1.0,0.7399654345692276,0.23529411764705882,1.0,0.6892871566750624,0.050678277894165236,0.989237995481388,0.00699463762656638,0.9944108786062809,0.8076923076923077,1.0,0.8987276802310957,0.4666666666666667,1.0,0.9071705555837137,0.008442875352618007,0.9991452991452991,0.004734420539018291,0.7685473017394543,0.4575785994529724,1.032282967120409,0.8683748512839278,0.09982754954447348,1.2349930306275685,0.956638514995575,1.4368597269058228,1.317000009616216,0.0820069789886475,10.066666666666666,0,31,11.1,1.0333333333333332,0.8482542959597037,0.6666666666666666,1.0,0.03281877947052647,0.25046363658835274,0.045454545454545456,0.5384615384615384,-0.01425976311731636,0.21220386425767618,-0.11669141568406749,0.03825977233067657,0.8742069448549402,0.06995027994605152,0.02595264889523652,1.0,1.0,1.0,0.01756646566387321,0.7660668692198773,0.5217391304347826,1.0,-0.000587284169692559,0.775887223780223,-0.008093924287115084,0.00982035456034569,0.9993827160493827,0.027153387361959935,0.0006172839506173311,1.0,1.0,1.0,0.004122703605462186,0.9224126696837474,0.6842105263157895,1.0,0.011869858693885793,0.9465130831761521,0.0051938777984635864,0.02410041349240477,1.0,0.00819887774400141,0.0,0.8952023818778495,0.7494984865188599,1.0957974717020988,0.13670297708983226,0.9683085995493457,0.15283350405332663,0.07310621767149617,1.3368947088718415,1.2243353128433228,1.4804036617279053,0.11142529904842391,1.3902354220549265,0.11815268126401013,0.053340713183084976,9.283333333333333,0,31,0.043333333333333,8.316666666666666,-3.840505050505051,0.9666666666666668,0.8288882801482877,0.5625,1.0,0.2576775247299631,0.047619047619047616,0.8333333333333334,0.7252080068706033,0.4675304821406402,0.884037627207866,0.0551493470595783,0.9925721864342554,0.8571428571428571,1.0,0.7561067627836299,0.35714285714285715,1.0,0.9548246909441502,0.19871792816052036,0.9814814814814814,0.011090704952773978,1.0,1.0,1.0,0.9125724481787196,0.6,1.0,,,,,0.8141635390929878,0.5067005157470703,1.000845231115818,0.8459555501118302,0.031792011018842437,1.2734509746233622,1.0066782236099243,1.414811134338379,1.2935551618536314,0.020104187230269188,9.133333333333333,0,31,14.516666666666667,5.383333333333335
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.8150918841377628,0.5,1.0,0.2515171679585429,0.041666666666666664,0.8461538461538461,0.28451618841812215,0.032999020459579254,0.800166516287579,0.014925367850183835,0.9830113135354253,0.7142857142857143,1.0,0.7494365568536185,0.23529411764705882,1.0,0.6862693874006621,0.06316716945295642,0.9897550165350674,0.006743702999642109,0.9952093245196693,0.8076923076923077,1.0,0.9008311729503794,0.4666666666666667,1.0,0.9064678211288622,0.0056366481784827505,0.9992673992673994,0.004058074747730123,0.7639466423009124,0.4575785994529724,1.032282967120409,0.8664821128760065,0.10253547057509416,1.2310223409107752,0.956638514995575,1.4368597269058228,1.315533139024462,0.08451079811368678,10.057142857142857,0,31,11.485714285714286,1.4285714285714288,0.8488772805558075,0.6666666666666666,1.0,0.03344176406663024,0.2532218101833895,0.045454545454545456,0.8333333333333334,-0.011501589522279587,0.2256612518151047,-0.10323402812663895,0.027560558368284804,0.8747418035380914,0.07048513862920269,0.025864522982283922,1.0,1.0,1.0,0.01756646566387321,0.7701429173812102,0.5217391304347826,1.0,0.0034887639916403312,0.7792618239406559,-0.0047193241266821895,0.009118906559445694,0.9994708994708995,0.027241570783476776,0.0005291005291004902,1.0,1.0,1.0,0.004122703605462186,0.9246446340291602,0.6842105263157895,1.0,0.014101823039298633,0.942784756983354,0.001465551605665416,0.01814012295419376,1.0,0.00819887774400141,0.0,0.9001945264371378,0.7494984865188599,1.0957974717020988,0.14169512164912057,0.9620061892018255,0.14653109370580641,0.061811662764687636,1.3405760271208627,1.2243353128433228,1.4804036617279053,0.11510661729744509,1.3857038378715516,0.11362109708063528,0.045127810750688946,8.785714285714286,0,31,-0.45428571428571374,8.514285714285714,-3.6428860028860033,0.27142857142857224,0.8276623211372856,0.5625,1.0,0.2578360709503458,0.047619047619047616,0.8333333333333334,0.7273285390167795,0.46949246806643374,0.877911586982318,0.05024926584503242,0.9927675017921322,0.8571428571428571,1.0,0.7479224895026613,0.35714285714285715,1.0,0.9568674755244911,0.20894498602182987,0.9824463118580766,0.010321189934055619,1.0,1.0,1.0,0.90815308879497,0.6,1.0,,,,,0.8111066766349333,0.5067005157470703,1.000845231115818,0.8392645223332303,0.028157845698297046,1.2709844708442688,1.0066782236099243,1.414811134338379,1.289186150261334,0.018201679417065186,8.957142857142857,0,31,14.314285714285715,5.357142857142858
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.8150045472376257,0.5,1.0,0.2560719767132949,0.041666666666666664,1.0,0.28226896282466635,0.026196986111371445,0.808297564394558,0.006706982843067699,0.9813615149897558,0.7142857142857143,1.0,0.7493276941668079,0.23529411764705882,1.0,0.6812270077339919,0.06810068643281597,0.9898259620488291,0.008464447059073343,0.9958081589547106,0.8076923076923077,1.0,0.9020521401109531,0.4666666666666667,1.0,0.9023786073945184,0.0003264672835652238,0.9989423076923079,0.003134148737597209,0.7583170306868852,0.31644099950790405,1.032282967120409,0.868287369934842,0.10997033924795685,1.225655298680067,0.7955387234687805,1.4368597269058228,1.316876395046711,0.091221096366644,9.8375,0,31,11.475,1.6374999999999993,0.8411762462173256,0.631578947368421,1.0,0.025740729728148337,0.2517729452795749,0.045454545454545456,0.8333333333333334,-0.012950454426094216,0.2285023732354948,-0.10039290670624887,0.02327057204408009,0.8731065451250896,0.06884988021620086,0.031930298907764,1.0,1.0,1.0,0.01756646566387321,0.7630822784183421,0.5217391304347826,1.0,-0.0035718749712277953,0.7799071364111043,-0.004074011656233778,0.016824857992762232,0.999537037037037,0.027307708349614268,0.0004629629629629983,1.0,1.0,1.0,0.004122703605462186,0.9200430035820849,0.6842105263157895,1.0,0.009500192592223344,0.9446119634401688,0.0032927580624803054,0.02456895985808394,1.0,0.00819887774400141,0.0,0.9012837681773818,0.7494984865188599,1.0957974717020988,0.1427843633893645,0.9640964802412781,0.1486213847452591,0.06281271206389638,1.3413300827145576,1.2243353128433228,1.4804036617279053,0.11586067289113999,1.3872978627681731,0.1152151219772568,0.04596778005361557,8.5125,0,31,-0.7275000000000009,8.6375,-3.5196717171717182,0.125,0.8271258561460451,0.5625,1.0,0.2619152653015778,0.038461538461538464,0.8333333333333334,0.7152106796927529,0.45329541439117504,0.8720651824691774,0.044939326323132356,0.9936715640681157,0.8571428571428571,1.0,0.7547770059010356,0.35714285714285715,1.0,0.9468640194389082,0.1920870135378726,0.9721405228758169,0.021531041192298872,1.0,1.0,1.0,0.9134730083767597,0.6,1.0,,,,,0.8104453193722293,0.5067005157470703,1.0167059041559696,0.8290848367381841,0.018639517365954816,1.2703888848423959,1.0066782236099243,1.4259774684906006,1.2777139000594615,0.0073250152170656335,8.55,0,31,13.6625,5.112499999999999
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.8158845429236812,0.5,1.0,0.26431984406431125,0.041666666666666664,1.0,0.2939763111466264,0.029656467082315174,0.806632337450789,0.009252205472892183,0.9818451561813701,0.7142857142857143,1.0,0.7569315269028961,0.23529411764705882,1.0,0.691033373118172,0.06589815378472408,0.9891445640201749,0.007299407838804783,0.9954192182161532,0.8076923076923077,1.0,0.9052144379333829,0.4666666666666667,1.0,0.9054258209955197,0.00021138306213686064,0.9983864283864284,0.0029672101702752363,0.7611944019794464,0.31644099950790405,1.032282967120409,0.8690028946432803,0.10780849266383385,1.228116785817676,0.7955387234687805,1.4368597269058228,1.317437638176812,0.089320852359136,9.277777777777779,0,31,11.644444444444444,2.3666666666666654,0.8424425201374608,0.631578947368421,1.0,0.027007003648283567,0.24760680887705253,0.045454545454545456,0.8333333333333334,-0.01711659082861658,0.23332688626223264,-0.09556839367951103,0.01427992261481989,0.8724298995767388,0.06817323466785008,0.029987379439277984,1.0,1.0,1.0,0.01756646566387321,0.7543438149686252,0.5151515151515151,1.0,-0.012310338420944644,0.7777134625761633,-0.006267685491174846,0.023369647607538013,0.9995884773662551,0.02735914867883238,0.0004115226337448874,1.0,1.0,1.0,0.004122703605462186,0.9159802527348558,0.6666666666666666,1.0,0.005437441744994276,0.9438270437694688,0.0025078383917802594,0.02784679103461296,1.0,0.00819887774400141,0.0,0.900926555483602,0.6882815361022949,1.0957974717020988,0.14242715069558476,0.9669512258532147,0.15147613035719565,0.06602467036961268,1.3409720950656467,1.1732702255249023,1.4804036617279053,0.11550268524222917,1.3894297493828667,0.11734700859195035,0.048457654317219934,8.688888888888888,0,31,-0.551111111111112,8.766666666666667,-3.39050505050505,0.07777777777777928,0.8334013904062643,0.5625,1.0,0.2615506374085602,0.038461538461538464,0.8333333333333334,0.7211136919114824,0.45956305450292223,0.8760786371403582,0.0426772467340939,0.9933646226060019,0.8571428571428571,1.0,0.7655139537500192,0.35714285714285715,1.0,0.9517579162689285,0.1862439625189093,0.9742259193239584,0.01913870328204348,1.0,1.0,1.0,0.921377716847718,0.6,1.0,,,,,0.8106163612049487,0.5067005157470703,1.0167059041559696,0.8348133647607432,0.02419700355579446,1.2706895682546828,1.0066782236099243,1.4259774684906006,1.2831443554825253,0.012454787227842434,8.055555555555555,0,31,13.155555555555555,5.1
