context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.7885677671291482,0.6190476190476191,0.875,0.36513632822136655,0.047619047619047616,0.5833333333333334,0.3398261701551175,0.025310158066249033,0.7789085325927431,0.009659234536405159,1.0,1.0,1.0,0.8261936090225565,0.5714285714285714,1.0,0.8367464810731065,0.01055287205055,1.0,0.0,1.0,1.0,1.0,0.9371826625386998,0.7894736842105263,1.0,0.9478787878787879,0.010696125340088125,1.0,0.0,0.824498338997364,0.6161799728870392,0.9277961179614067,0.8159777291119099,0.008520609885454111,1.282189381122589,1.1101170778274536,1.36220121383667,1.2772843837738037,0.004904997348785356,5.8,1,14,8.1,2.3,0.8128491907129678,0.6944444444444444,1.0,0.051168144071060406,0.22313087382746827,0.0625,0.5,-0.0676445371907406,0.24856158275275925,-0.08832412444238452,0.02543070892529098,0.8201522660346189,0.09740423275235444,0.007303075321651087,1.0,1.0,1.0,0.03433830049947717,0.6413213917145806,0.4166666666666667,0.8333333333333334,-0.1144400824795675,0.6278578028623929,-0.14010624471849997,0.01346358885218768,0.9854345165238678,0.03515812314395661,0.01456548347613218,1.0,1.0,1.0,0.008472466259231037,0.8708239064856713,0.6470588235294118,1.0,-0.0293412681988533,0.8495727648520723,,0.02125114163359898,0.9951219512195122,,0.004878048780487809,0.8977820221334696,0.723206102848053,1.0189142897725105,0.156686435751617,0.9043476214632392,0.1259578732012523,0.0065655993297696336,1.338551938533783,1.2026687860488892,1.4275254011154175,0.12886959314346313,1.3442296624183654,0.1067578996431946,0.005677723884582431,6.2,1,18,0.71,16.8,9.003030303030304,10.600000000000001,0.8453554798699988,0.7368421052631579,1.0,0.31208505197162184,0.1111111111111111,0.5,0.23403721284324325,0.0780478391283786,0.7546654172729352,0.09069006259706358,1.0,1.0,1.0,0.8218394024276376,0.5882352941176471,1.0,0.6941854652435507,0.1276539371840869,0.9708949964763918,0.02910500352360823,1.0,1.0,1.0,0.94375,0.75,1.0,0.8863071941338824,0.05744280586611761,0.9952380952380953,0.004761904761904745,0.9118380574509501,0.768205001950264,0.9701981972903013,0.7513622067868709,0.1604758506640792,1.3497756361961364,1.2395200729370117,1.3929811716079712,1.2183086633682252,0.1314669728279112,6.6,0,16,13.2,6.6
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.7771773034451654,0.42857142857142855,1.0,0.31162786546847615,0.047619047619047616,0.5833333333333334,0.2727715087373985,0.038856356731077624,0.7500409542542186,0.027136349190946873,0.9922978177150192,0.8947368421052632,1.0,0.7983195235979254,0.5714285714285714,1.0,0.7509648172229575,0.04735470637496786,1.0,0.007702182284980763,1.0,1.0,1.0,0.9383090361650736,0.7894736842105263,1.0,0.90878044655464,0.029528589610433587,1.0,0.0,0.7947522411122918,0.48322486877441406,0.9608164913952351,0.7905690748244524,0.004183166287839435,1.2551367163658143,0.9830816984176636,1.3862297534942627,1.2563243806362152,0.0011876642704009566,6.2,1,23,6.95,0.75,0.8196400649574024,0.65,1.0,0.05795901831549499,0.18778358924643754,0.0625,0.5,-0.10299182177177132,0.24858531459537653,-0.08830039259976724,0.06080172534893899,0.8366380886253179,0.11389005534305341,0.016998023667915474,1.0,1.0,1.0,0.03433830049947717,0.6333109182269399,0.4166666666666667,0.875,-0.12245055596720822,0.633909143323203,-0.13405490425768984,0.0005982250962631719,0.9927172582619338,0.04244086488202259,0.007282741738066201,1.0,1.0,1.0,0.008472466259231037,0.8724382765926884,0.6470588235294118,1.0,-0.02772689809183626,0.8650336290519591,,0.007404647540729226,0.9975609756097562,,0.0024390243902437936,0.8915343875065446,0.723206102848053,1.0189142897725105,0.150438801124692,0.906007598011638,0.12761784974965107,0.014473210505093426,1.3340568780899047,1.2026687860488892,1.4275254011154175,0.12437453269958487,1.3441582441329956,0.10668648135782477,0.010101366043090865,4.25,0,18,-1.2400000000000002,17.65,9.853030303030302,13.399999999999999,0.8511049188773386,0.6875,1.0,0.3167030181443008,0.08333333333333333,0.8333333333333334,0.2683655222986666,0.04833749584563418,0.7765332079418806,0.074571710935458,1.0,1.0,1.0,0.7859084035458717,0.5,1.0,0.7198932969886677,0.066015106557204,0.9747789349380536,0.025221065061946435,1.0,1.0,1.0,0.92974495898838,0.7,1.0,0.9067625688009129,0.022982390187467172,0.9947619047619047,0.005238095238095264,0.8915206047706306,0.768205001950264,0.9701981972903013,0.7604698840528726,0.13105072071775792,1.3344688415527344,1.2395200729370117,1.3929811716079712,1.228391706943512,0.10607713460922241,5.75,0,16,13.95,8.2
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.7888693220920143,0.42857142857142855,1.0,0.30143733436538855,0.047619047619047616,0.5833333333333334,0.26785629641633807,0.033581037949050485,0.7697283629371737,0.019140959154840598,0.9948652118100128,0.8947368421052632,1.0,0.7825937823083691,0.5,1.0,0.7542307902982367,0.02836299201013237,1.0,0.005134788189987249,1.0,1.0,1.0,0.931353913257938,0.6666666666666666,1.0,0.9050066198915434,0.02634729336639463,1.0,0.0,0.786156369621555,0.48322486877441406,0.9608164913952351,0.7910641133785248,0.004907743756969785,1.2489045143127442,0.9830816984176636,1.3862297534942627,1.2566418011983236,0.0077372868855793975,6.633333333333334,1,28,7.4,0.7666666666666666,0.8231331866742643,0.65,1.0,0.06145214003235688,0.22431022832512487,0.0625,0.6666666666666666,-0.06646518269308399,0.2575282850929733,-0.07935742210217045,0.03321805676784845,0.8473122530829431,0.12456421980067867,0.02417906640867884,1.0,1.0,1.0,0.03433830049947717,0.6800220520506898,0.3888888888888889,1.0,-0.0757394221434583,0.6543757831253362,-0.1135882644555567,0.0256462689253536,0.9951448388412892,0.044868445461378026,0.0048551611587107635,1.0,1.0,1.0,0.008472466259231037,0.8935699621729033,0.625,1.0,-0.006595212511621318,0.8809797069393207,,0.012590255233582592,0.9983739837398374,,0.001626016260162566,0.8741901520018777,0.622279942035675,1.0189142897725105,0.13309456562002508,0.9140612201435336,0.1356714718815467,0.039871068141655974,1.3204962372779847,1.115598440170288,1.4275254011154175,0.11081389188766488,1.3503451267878215,0.11287336401265069,0.029848889509836773,3.7666666666666666,0,18,-1.7233333333333336,17.566666666666666,9.76969696969697,13.8,0.8826601018015092,0.6875,1.0,0.3235828452628615,0.058823529411764705,0.8461538461538461,0.2830074445665562,0.04057540069630533,0.8143967950420905,0.06826330675941872,1.0,1.0,1.0,0.7916365590550818,0.5,1.0,0.7471904431715483,0.04444611588353353,0.9817044751438876,0.01829552485611241,1.0,1.0,1.0,0.93018069473378,0.6666666666666666,1.0,0.9258098731564729,0.00437082157730706,0.9965079365079366,0.0034920634920634352,0.8884595188622674,0.768205001950264,1.0137165039777756,0.7759206778369844,0.112538841025283,1.3319228092829387,1.2395200729370117,1.423879623413086,1.2406108379364014,0.09131197134653735,5.466666666666667,0,16,14.2,8.733333333333333
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.784812497729517,0.42857142857142855,1.0,0.3037726394686801,0.047619047619047616,0.8333333333333334,0.26683812567359805,0.03693451379508206,0.7687181909703874,0.016094306759129595,0.9882541720154044,0.7894736842105263,1.0,0.7740596578601859,0.47368421052631576,1.0,0.7627233612956852,0.011336296564500747,1.0,0.011745827984595558,1.0,1.0,1.0,0.9270970494074209,0.6666666666666666,1.0,0.9224088110725035,0.004688238334917383,1.0,0.0,0.7739063560031354,0.4017322063446045,0.9608164913952351,0.7764786254614592,0.0025722694583237837,1.238570213317871,0.8963618278503418,1.3862297534942627,1.2446609765291214,0.00609076321125035,6.025,1,28,6.625,0.5999999999999996,0.8242809880441332,0.65,1.0,0.0625999414022258,0.24309468649308713,0.0625,0.6666666666666666,-0.04768072452512173,0.27225592691348965,-0.06462978028165411,0.029161240420402523,0.841944117987983,0.11919608470571852,0.017663129943849776,0.9983333333333334,0.9333333333333333,1.0,0.032671633832810576,0.7137131202345985,0.3888888888888889,1.0,-0.042048353959549534,0.6702639316846708,-0.09770011589622207,0.04344918854992774,0.9903890778489156,0.0401126844690044,0.007944255484417795,1.0,1.0,1.0,0.008472466259231037,0.9114653504175564,0.625,1.0,0.01130017573303177,0.8929137884320368,,0.01855156198551955,0.9954471544715447,,0.004552845528455252,0.8828182914759963,0.622279942035675,1.1116014048457146,0.14172270509414375,0.9180774576190742,0.1396877093570873,0.03525916614307789,1.3269302666187286,1.115598440170288,1.491040825843811,0.11724792122840877,1.3534970700740814,0.11602530729891058,0.026566803455352783,4.0,0,18,-1.4900000000000002,17.45,9.653030303030302,13.45,0.8556658307175382,0.65,1.0,0.2781584735978336,0.0,0.8461538461538461,0.25330896504507106,0.024849508552762523,0.800780526839052,0.054885303878486225,0.996875,0.875,1.0,0.7528505802487114,0.4375,1.0,0.7111079878740577,0.04174259237465372,0.9826380054807228,0.01423699451927718,1.0,1.0,1.0,0.9178736162884302,0.6666666666666666,1.0,0.9018207599823743,0.016052856306055907,0.9973809523809525,0.002619047619047521,0.885904136998579,0.7241601049900055,1.0137165039777756,0.7678536270977929,0.11805050990078603,1.330040270090103,1.2034616470336914,1.423879623413086,1.2341388702392577,0.09590139985084534,5.275,0,26,14.05,8.775
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.7808180871404972,0.38461538461538464,1.0,0.29819010597367873,0.0,0.8333333333333334,0.26473896495763116,0.03345114101604757,0.7730047384607608,0.007813348679736376,0.982011383589335,0.7894736842105263,1.0,0.7653898338058185,0.2916666666666667,1.0,0.7636475669702092,0.0017422668356092963,1.0,0.01798861641066496,0.9981818181818182,0.9090909090909091,1.0,0.9161875000357972,0.4090909090909091,1.0,0.9273175250484789,0.011130025012681677,1.0,0.0018181818181818299,0.7630998104065657,0.4017322063446045,0.9608164913952351,0.778227626979351,0.01512781657278528,1.230203857421875,0.8963618278503418,1.3862297534942627,1.246213595867157,0.016009738445281974,6.08,1,28,6.74,0.6600000000000001,0.8167231352488318,0.6190476190476191,1.0,0.05504208860692439,0.23685246919595254,0.038461538461538464,0.6666666666666666,-0.05392294182225632,0.2537778747435656,-0.08310783245157816,0.01692540554761307,0.8383149074229638,0.11556687414069933,0.021591772174131996,0.9986666666666667,0.9333333333333333,1.0,0.03300496716614387,0.7073447586463334,0.3888888888888889,1.0,-0.04841671554781468,0.6459118307319326,-0.12205221684896028,0.0614329279144008,0.9913112622791326,0.041034868899221366,0.007355404387534126,1.0,1.0,1.0,0.008472466259231037,0.9128111991494344,0.625,1.0,0.01264602446490981,0.8844345264921644,,0.028376672657270063,0.9963577235772358,,0.003642276422764157,0.8809644326008856,0.622279942035675,1.1116014048457146,0.13986884621903306,0.91283166198642,0.13444191372443304,0.031867229385534324,1.3257182812690735,1.115598440170288,1.491040825843811,0.11603593587875372,1.349434585571289,0.11196282279611824,0.023716304302215496,4.38,0,20,-1.1100000000000003,16.5,8.703030303030303,12.120000000000001,0.8514125404012748,0.65,1.0,0.27878655282225134,0.0,0.8461538461538461,0.24773730439982822,0.031049248422423126,0.7835842558182303,0.06782828458304446,0.9975,0.875,1.0,0.7559137747480692,0.4375,1.0,0.7116787400551131,0.04423503469295609,0.9803721818228261,0.017127818177173904,1.0,1.0,1.0,0.9243733347180891,0.6666666666666666,1.0,0.9093187154832654,0.015054619234823763,0.997904761904762,0.002095238095238039,0.8900430271029472,0.7241601049900055,1.021192479878664,0.7658284988440573,0.1242145282588899,1.3331201696395873,1.2034616470336914,1.4291203022003174,1.2331713724136353,0.09994879722595207,6.04,0,26,13.4,7.36
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.7715129840623607,0.38461538461538464,1.0,0.2978429106450108,0.0,0.8333333333333334,0.2578485042269626,0.03999440641804819,0.7693516082262503,0.002161375836110424,0.9725094863244459,0.6470588235294118,1.0,0.7594056446278146,0.2916666666666667,1.0,0.7551538263696781,0.004251818258136475,0.9974358974358974,0.024926411111451552,0.990617784992785,0.7333333333333333,1.0,0.9046602182837993,0.3333333333333333,1.0,0.9250803402077241,0.02042012192392484,1.0,0.009382215007215033,0.7548257012541095,0.31212157011032104,0.9608164913952351,0.7736078242460886,0.018782122991979122,1.2220303664604824,0.7900906205177307,1.3862297534942627,1.242538684606552,0.02050831814606968,5.85,1,28,6.7,0.8500000000000005,0.8133073693704499,0.5625,1.0,0.051626322728542506,0.23257242692729052,0.038461538461538464,0.6666666666666666,-0.05820298409091834,0.25137676161224404,-0.08550894558289973,0.018804334684953516,0.8422084437477315,0.11946041046546707,0.02890107437728162,0.9965079365079366,0.8571428571428571,1.0,0.030846237007413735,0.7100364634500563,0.3888888888888889,1.0,-0.04572501074409174,0.6561106847177521,-0.11185336286314074,0.0539257787323042,0.989915916764142,0.039639523384230824,0.0065920197437945305,1.0,1.0,1.0,0.008472466259231037,0.9131420678442204,0.625,1.0,0.012976893159695746,0.8893324473168972,,0.02380962052732316,0.9960123886953156,,0.003987611304684391,0.8812783610541374,0.4376605749130249,1.1119830384850502,0.1401827746722848,0.9108784731370785,0.13248872487509156,0.02960011208294111,1.325016979376475,0.9355859756469727,1.4912967681884766,0.11533463398615518,1.3481451491514842,0.11067338637631341,0.0231281697750092,4.416666666666667,0,20,-1.0733333333333333,17.016666666666666,9.219696969696969,12.599999999999998,0.8470369268441381,0.65,1.0,0.28291559856400855,0.0,0.8461538461538461,0.2445069681691602,0.03840863039484835,0.7783355619423535,0.06870136490178458,0.9979166666666667,0.875,1.0,0.7659429504752077,0.4375,1.0,0.7089628711029979,0.056980079372209724,0.9826911038999743,0.015225562766692402,1.0,1.0,1.0,0.9242153219776331,0.6666666666666666,1.0,0.9071589274430857,0.017056394534547437,0.9982539682539683,0.0017460317460317176,0.8850054952005545,0.7241601049900055,1.021192479878664,0.7670569404494018,0.11794855475115273,1.329424649477005,1.2034616470336914,1.4291203022003174,1.2344664593537649,0.09495819012324014,6.333333333333333,0,26,13.25,6.916666666666667
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.7559804274419233,0.3125,1.0,0.29294835360313903,0.0,0.8333333333333334,0.2557263414943434,0.03722201210879561,0.7685698602744406,0.012589432832517344,0.96329894746177,0.5714285714285714,1.0,0.7485826893928686,0.2916666666666667,1.0,0.7484004312011964,0.00018225819167227986,0.9978021978021977,0.03450325034042767,0.9895771490414347,0.7333333333333333,1.0,0.9013937402139525,0.3333333333333333,1.0,0.9264441216025687,0.02505038138861626,1.0,0.010422850958565322,0.7434911025954144,0.31212157011032104,0.9608164913952351,0.7767978949206216,0.03330679232520717,1.2117337831429074,0.7900906205177307,1.3862297534942627,1.245243614060538,0.03350983091763071,5.814285714285714,1,28,6.8,0.9857142857142858,0.814736543254898,0.5625,1.0,0.05305549661299058,0.23438970762244782,0.038461538461538464,0.6666666666666666,-0.056385703395761044,0.2440970963045284,-0.09278861089061538,0.00970738868208057,0.8354235472235298,0.1126755139412654,0.02068700396863188,0.9970068027210885,0.8571428571428571,1.0,0.03134510322056572,0.7164702649827048,0.3888888888888889,1.0,-0.039291209211443245,0.6447046703155104,-0.1232593772653825,0.07176559466719445,0.9886362473632975,0.03835985398338626,0.008370555357791076,1.0,1.0,1.0,0.008472466259231037,0.9119278802065297,0.625,1.0,0.01176270552200509,0.8797053183340994,,0.03222256187243033,0.9965820474531276,,0.0034179525468723826,0.888970636443368,0.4376605749130249,1.1119830384850502,0.14787505006151547,0.913239444789776,0.1348496965277891,0.02426880834640799,1.3308563113212586,0.9355859756469727,1.4912967681884766,0.12117396593093877,1.350005110672542,0.11253334789737113,0.01914879935128333,4.928571428571429,0,28,-0.5614285714285714,16.485714285714284,8.688744588744587,11.557142857142855,0.8433340389200171,0.65,1.0,0.2839222911034389,0.0,0.8461538461538461,0.24394584248769732,0.039976448615741594,0.7719615483297315,0.07137249059028561,0.9969720496894411,0.875,1.0,0.7649625804886239,0.4375,1.0,0.7102207704742044,0.05474181001441947,0.9805003909135577,0.016471658775883413,1.0,1.0,1.0,0.9236193174155841,0.6666666666666666,1.0,0.9088936091881937,0.014725708227390388,0.9985034013605443,0.0014965986394557262,0.8749898362904787,0.6446753442287445,1.021192479878664,0.7647636415303818,0.11022619476009687,1.3214954784938266,1.1354957818984985,1.4291203022003174,1.232964643410274,0.08853083508355275,6.228571428571429,0,26,13.17142857142857,6.942857142857142
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.7571796586297136,0.3125,1.0,0.29241047758432426,0.0,0.8333333333333334,0.2569640548346406,0.03544642274968368,0.7709759568088549,0.013796298179141298,0.9639766817367985,0.5714285714285714,1.0,0.7448697971963512,0.2916666666666667,1.0,0.749336254985454,0.004466457789102818,0.9968864468864469,0.032909765149648385,0.9908800054112554,0.7333333333333333,1.0,0.8944747310205419,0.3333333333333333,1.0,0.9278544324256396,0.03337970140509772,1.0,0.009119994588744573,0.7485618516337127,0.31212157011032104,0.9608164913952351,0.7785858312621713,0.030023979628458597,1.2161135107278824,0.7900906205177307,1.3862297534942627,1.24676466435194,0.03065115362405768,5.65,0,28,6.775,1.125,0.8139960319142965,0.5625,1.0,0.05231498527238909,0.23456638800434662,0.0,0.6666666666666666,-0.05620902301386224,0.2504104584810646,-0.08647524871407919,0.01584407047671796,0.8357864676990892,0.1130384344168247,0.021790435784792672,0.995236832133384,0.8571428571428571,1.0,0.029575132632861156,0.7116851459193474,0.38095238095238093,1.0,-0.04407632827480068,0.6504151241191353,-0.1175489234617576,0.06127002180021213,0.9885810219984409,0.03830462861852968,0.0066558101349430965,0.9993243243243242,0.9459459459459459,1.0,0.007796790583555202,0.9016581234578627,0.5789473684210527,1.0,0.0014929487733380542,0.8769004037888225,,0.024757719669040168,0.9970092915214867,,0.0023150328028375133,0.8890016915742308,0.4376605749130249,1.1119830384850502,0.14790610519237823,0.9176489266777935,0.1392591784158066,0.028647235103562707,1.3310478419065475,0.9355859756469727,1.4912967681884766,0.12136549651622763,1.353370115160942,0.11589835238577129,0.02232227325439462,5.025,0,28,-0.46499999999999986,16.55,8.753030303030304,11.525,0.841057763931176,0.65,1.0,0.28874689048763164,0.0,0.8461538461538461,0.24535373334621574,0.043393157141415895,0.7710891103053028,0.06996865362587323,0.9973505434782609,0.875,1.0,0.7754618579414645,0.4375,1.0,0.710892635028052,0.0645692229134125,0.9797120355977501,0.0176385078805108,1.0,1.0,1.0,0.9269691443799737,0.6666666666666666,1.0,0.9057402357815242,0.021228908598449503,0.9969663382594417,0.003033661740558302,0.8697257013991475,0.6446753442287445,1.021192479878664,0.7729436912224628,0.09678201017668475,1.3174427911639213,1.1354957818984985,1.4291203022003174,1.2396638363599777,0.07777895480394359,6.4,0,31,13.7375,7.3375
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.758532492100115,0.3125,1.0,0.2914699532397287,0.0,0.8333333333333334,0.25134290845009577,0.040127044789632915,0.768822062617972,0.01028957051785706,0.9660719505863196,0.5714285714285714,1.0,0.7488877491208825,0.2916666666666667,1.0,0.7487024094097129,0.00018533971116962977,0.9972323972323972,0.031160446646077644,0.9918933381433381,0.7333333333333333,1.0,0.8982808314829714,0.3333333333333333,1.0,0.9283252225465639,0.030044391063592468,1.0,0.008106661856661868,0.7493659413109223,0.31212157011032104,0.9608164913952351,0.7778710262642966,0.028505084953374338,1.2172520306375292,0.7900906205177307,1.3862297534942627,1.2461885147624545,0.028936484124925332,5.7444444444444445,0,28,6.655555555555556,0.9111111111111114,0.8177959177105509,0.5625,1.0,0.056114871068643546,0.2384416417198907,0.0,0.6666666666666666,-0.05233376929831815,0.24637554225553074,-0.09051016493961303,0.007933900535640026,0.8347064456507569,0.11195841236849247,0.016910527940205977,0.9948401470815263,0.8571428571428571,1.0,0.02917844758100352,0.7132061388660088,0.38095238095238093,1.0,-0.042555335328139265,0.6489751161229483,-0.11898893145794454,0.06423102274306047,0.9857023312621452,0.035425937882234027,0.009137815819381112,0.9993993993993993,0.9459459459459459,1.0,0.007871865658630295,0.9028395702434321,0.5789473684210527,1.0,0.002674395558907472,0.872801493919631,,0.030038076323801066,0.996600851722803,,0.0027985476765962636,0.888066352572706,0.4376605749130249,1.1119830384850502,0.14697076619085347,0.9135157735791937,0.13512602531720674,0.025449421006487616,1.3304849055078294,0.9355859756469727,1.4912967681884766,0.12080256011750956,1.3502311415142483,0.11275937873907749,0.019746236006418894,4.844444444444444,0,28,-0.6455555555555561,16.511111111111113,8.714141414141416,11.666666666666668,0.8422065126743994,0.65,1.0,0.2897052159557578,0.0,0.8461538461538461,0.24747222425222065,0.04223299170353717,0.772528105403154,0.06967840727124541,0.9976449275362319,0.875,1.0,0.779252320769281,0.4375,1.0,0.7135674810281294,0.06568483974115158,0.9815389034373163,0.016106024098915595,1.0,1.0,1.0,0.9304715330748504,0.6666666666666666,1.0,0.9098156231755373,0.020655909899313096,0.9973034117861704,0.002696588213829565,0.8761624499120646,0.6446753442287445,1.0808922424912453,0.7737793149943981,0.10238313491766649,1.3221633182631598,1.1354957818984985,1.4703007936477661,1.2398267938031091,0.08233652446005069,6.566666666666666,0,31,14.11111111111111,7.544444444444444
