context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd11421_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.6768481626060036,0.34782608695652173,0.8666666666666667,0.3112526734568732,0.043478260869565216,0.8333333333333334,0.6519336219336218,0.3406809484767486,0.7419336219336219,0.06508545932761833,0.9338396897220427,0.7619047619047619,1.0,0.7225290885585003,0.2857142857142857,1.0,0.9393772893772894,0.21684820081878908,1.0,0.06616031027795732,0.9894736842105264,0.8947368421052632,1.0,0.8914574898785425,0.5789473684210527,1.0,,,,,0.6315406858921051,0.3077232837677002,0.8723838031291962,0.7968120500445366,0.1652713641524315,1.1026150286197662,0.7845040559768677,1.3208965063095093,1.2594784855842591,0.1568634569644929,4.7,1,8,7.2,2.5,0.8037130754236017,0.6538461538461539,1.0,0.0722025300573641,0.2739365303026294,0.10526315789473684,0.4666666666666667,-0.03616213508005506,0.41055386642343167,0.046542083148224944,0.1366173361208023,0.8897877122877123,0.21079860178478682,0.08607463686411054,1.0,1.0,1.0,0.06666109731337455,0.7564714795008912,0.45454545454545453,1.0,0.02513148845676283,0.9293506493506494,0.16588791996965557,0.17287916984975815,1.0,0.09365391295020775,0.0,1.0,1.0,1.0,0.01988431800845991,0.904351119894598,0.7,1.0,0.025256674415695568,0.9777777777777779,,0.07342665788317981,1.0,,0.0,0.8750147156417369,0.6498522460460663,0.9951738063246012,0.19951875792816276,0.9089347261935472,0.19080069922764176,0.033920010551810265,1.3207242608070373,1.1400457620620728,1.4107967615127563,0.17316413760185245,1.3476813554763794,0.17302366130580804,0.02695709466934204,3.6,0,7,-1.5299999999999998,4.9,-1.7466666666666661,1.3000000000000003,0.7856559258333385,0.6666666666666666,0.8666666666666667,0.16245200383738542,0.08571428571428572,0.4,0.24923415033775873,0.0867821465003733,0.7924845847366397,0.006828658903301199,0.9913043478260869,0.9130434782608695,1.0,0.6415796371148034,0.5294117647058824,0.8461538461538461,0.7708513742740498,0.12927173715924645,0.99375,0.0024456521739131265,1.0,1.0,1.0,0.8565929090716867,0.7142857142857143,1.0,0.947095785440613,0.09050287636892629,1.0,0.0,0.9023397835437208,0.8522050082683563,0.9928456121124327,0.7486514836549759,0.15368829988874488,1.3429192900657654,1.3055305480957031,1.4091455936431885,1.2224586844444274,0.12046060562133798,7.6,1,15,8.1,0.5
dd13015_3,dd11421_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.7331989923822607,0.34782608695652173,0.8695652173913043,0.3086363701732527,0.0,0.8333333333333334,0.6457445332445333,0.3371081630712806,0.7208244533244532,0.012374539057807499,0.9559079400991166,0.7619047619047619,1.0,0.7224414266074483,0.2857142857142857,1.0,0.961996336996337,0.23955491038888876,1.0,0.044092059900883385,0.9947368421052631,0.8947368421052632,1.0,0.8951262205286973,0.5789473684210527,1.0,,,,,0.6875307381153106,0.3077232837677002,0.8723838031291962,0.7695650316774845,0.08203429356217384,1.1580677688121797,0.7845040559768677,1.3208965063095093,1.2371377408504487,0.07906997203826904,4.9,1,10,7.15,2.25,0.8221895220707862,0.6538461538461539,1.0,0.09067897670454861,0.29083883118694975,0.10526315789473684,0.5333333333333333,-0.019259834195734682,0.40428340821819087,0.04027162494298414,0.11344457703124111,0.8834823047323047,0.20449319422937928,0.0612927826615185,1.0,1.0,1.0,0.06666109731337455,0.737954246020676,0.3076923076923077,1.0,0.006614254976547662,0.90614568040655,0.14268295102555617,0.16819143438587392,1.0,0.09365391295020775,0.0,1.0,1.0,1.0,0.01988431800845991,0.9029381862099255,0.6363636363636364,1.0,0.023843740731023022,0.9777777777777779,,0.07483959156785236,1.0,,0.0,0.8632575119845569,0.6370541155338287,1.0173997189849615,0.18776155427098273,0.9214212981052696,0.20328727113936418,0.05816378612071271,1.3111798405647277,1.128764033317566,1.4264639616012573,0.16361971735954284,1.35650435090065,0.18184665673007872,0.04532451033592233,4.55,0,11,-0.5800000000000001,5.25,-1.3966666666666665,0.7000000000000002,0.799619979723392,0.6666666666666666,1.0,0.22324701032205407,0.08571428571428572,0.5333333333333333,0.29469338086278163,0.07144637054072756,0.7741836370984316,0.025436342624960417,0.9956521739130434,0.9130434782608695,1.0,0.7289384675184076,0.5294117647058824,1.0,0.8069737571225948,0.07803528960418715,0.9802083333333333,0.015443840579710044,1.0,1.0,1.0,0.9107964545358435,0.7142857142857143,1.0,0.9580215769308328,0.04722512239498933,1.0,0.0,0.8913991074310615,0.8167711049318314,0.9928456121124327,0.7457954525947571,0.14560365483630444,1.3347400724887848,1.2781010866165161,1.4091455936431885,1.2195904672145843,0.11514960527420048,5.6,0,15,6.2,0.6000000000000005
dd13015_3,dd11421_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.7205171354074302,0.3333333333333333,1.0,0.29980804816596984,0.0,0.8333333333333334,0.6391813850637381,0.3393733368977683,0.726492679433856,0.00597554402642575,0.9267600685759254,0.625,1.0,0.7135800252341847,0.2857142857142857,1.0,0.9576271876271876,0.24404716239300284,1.0,0.07323993142407459,0.9727177792967266,0.7272727272727273,1.0,0.86656360323543,0.5714285714285714,1.0,,,,,0.6745099523415168,0.16271960735321045,0.9429220221936703,0.7729648987452189,0.09845494640370211,1.142362074057261,0.5704728364944458,1.3732603788375854,1.2408639629681906,0.09850188891092948,5.0,1,10,6.833333333333333,1.833333333333333,0.8214869144959926,0.6538461538461539,1.0,0.08997636912975504,0.29571197381169984,0.10526315789473684,0.5333333333333333,-0.0143866915709846,0.37809363373406346,0.014081850458856737,0.08238165992236363,0.8879714038622084,0.20898229335928298,0.06648448936621576,1.0,1.0,1.0,0.06666109731337455,0.7366885193645264,0.3076923076923077,1.0,0.005348528320398005,0.8813650375389505,0.11790230815795666,0.14467651817442406,1.0,0.09365391295020775,0.0,1.0,1.0,1.0,0.01988431800845991,0.8992631148350789,0.5714285714285714,1.0,0.02016866935617645,0.9694444444444446,,0.07018132960936563,1.0,,0.0,0.8713039393614357,0.6370541155338287,1.0173997189849615,0.1958079816478615,0.9249132810005297,0.20677925403462427,0.05360934163909403,1.3177729805310567,1.128764033317566,1.4264639616012573,0.17021285732587188,1.3592790524164835,0.1846213582459122,0.041506071885426765,4.733333333333333,0,14,-0.3966666666666665,5.166666666666667,-1.4799999999999995,0.43333333333333357,0.8017731006223889,0.6521739130434783,1.0,0.22315611075518121,0.08571428571428572,0.5333333333333333,0.2952500937489926,0.07209398299381137,0.7372482482265322,0.0645248523958567,0.9912601794340925,0.9047619047619048,1.0,0.7432228973185026,0.5294117647058824,1.0,0.780364939278664,0.037142041960161465,0.9549821937321937,0.036277985701898774,1.0,1.0,1.0,0.9221138431145314,0.7142857142857143,1.0,0.9443556544618251,0.02224181134729375,0.9857142857142857,0.014285714285714346,0.8692360979349663,0.7450357675552368,0.9928456121124327,0.7398109263430039,0.12942517159196232,1.3177441557248433,1.2206848859786987,1.4091455936431885,1.2125470757484436,0.10519707997639971,4.733333333333333,0,15,5.266666666666667,0.5333333333333332
dd13015_3,dd11421_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.7211026223480165,0.3333333333333333,1.0,0.2965187330788699,0.0,0.8333333333333334,0.6408941875118346,0.3443754544329647,0.7385138309403017,0.017411208592285177,0.9235964185005106,0.625,1.0,0.7059705166996273,0.2857142857142857,1.0,0.9469703907203908,0.2409998740207635,0.99375,0.07015358149948947,0.9732883344725451,0.7272727272727273,1.0,0.8585357976646677,0.375,1.0,,,,,0.6710346410982311,0.16271960735321045,0.9429220221936703,0.7867166422307491,0.11568200113251803,1.141327403485775,0.5704728364944458,1.3732603788375854,1.2521912217140199,0.11086381822824487,5.175,0,16,7.325,2.1500000000000004,0.8212686686619695,0.5769230769230769,1.0,0.08975812329573185,0.2929963766083229,0.10526315789473684,0.5333333333333333,-0.01710228877436154,0.3577120738695988,-0.006299709405607923,0.0647156972612759,0.8846831268314934,0.20569401632856799,0.06341445816952396,0.9979166666666668,0.9166666666666666,1.0,0.06457776398004134,0.7397481822404817,0.3076923076923077,1.0,0.008408191196353276,0.8842214782868976,0.12075874890590377,0.1444732960464159,1.0,0.09365391295020775,0.002083333333333215,1.0,1.0,1.0,0.01988431800845991,0.9021449645848072,0.5714285714285714,1.0,0.02305051910590472,0.9699754901960784,,0.06783052561127123,1.0,,0.0,0.8717517249111552,0.6370541155338287,1.0173997189849615,0.19625576719758098,0.920917501335498,0.20278347436959254,0.04916577642434283,1.3185157269239425,1.128764033317566,1.4264639616012573,0.17095560371875762,1.3563545137643813,0.18169681959381,0.03783878684043884,4.375,0,14,-0.7549999999999999,5.475,-1.1716666666666669,1.0999999999999996,0.7977832737333329,0.6111111111111112,1.0,0.24299518547911828,0.07692307692307693,0.5333333333333333,0.2978778555167355,0.05488267003761724,0.7212026317341389,0.07658064199919401,0.9903201345755693,0.875,1.0,0.7439394842764149,0.5294117647058824,1.0,0.7667748155498706,0.022835331273455717,0.9424271214896216,0.04789301308594773,1.0,1.0,1.0,0.9132787131596641,0.7142857142857143,1.0,0.9359153135380449,0.022636600378380778,0.9791895604395604,0.020810439560439598,0.8780861348495819,0.7450357675552368,0.9928456121124327,0.7240587119944394,0.15402742285514248,1.3245522499084472,1.2206848859786987,1.4091455936431885,1.1985737070441247,0.12597854286432253,5.1,0,15,5.425,0.3250000000000002
dd13015_3,dd11421_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.7174026192673554,0.3333333333333333,1.0,0.2851198019205429,0.0,0.8333333333333334,0.6234562679609119,0.338336466040369,0.714339950096916,0.0030626691704394027,0.9203605572603017,0.625,1.0,0.6857590039717042,0.2222222222222222,1.0,0.915223371399842,0.2294643674281378,0.955,0.03463944273969821,0.9718915371432534,0.7272727272727273,1.0,0.8484434503492813,0.3125,1.0,,,,,0.6604355724900961,0.16271960735321045,0.9429220221936703,0.7647027300298214,0.10426715753972526,1.1333501172065734,0.5704728364944458,1.3732603788375854,1.215729061961174,0.08237894475460061,5.28,0,16,7.76,2.4799999999999995,0.8245377701506205,0.5652173913043478,1.0,0.09302722478438286,0.2934118627213618,0.10526315789473684,0.5333333333333333,-0.01668680266132261,0.36019920127692395,-0.0038125819982827713,0.06678733855556213,0.869082630248692,0.1900935197457666,0.04454486009807157,0.9962280701754387,0.8947368421052632,1.0,0.06288916748881324,0.7537022794855928,0.3076923076923077,1.0,0.022362288441464373,0.8563259005782362,0.09286317119724241,0.10262362109264345,0.9966666666666666,0.09032057961687434,0.000438596491227905,1.0,1.0,1.0,0.01988431800845991,0.9160296971580418,0.5714285714285714,1.0,0.03693525167913936,0.9538187759952467,,0.03778907883720484,1.0,,0.0,0.8715708232903853,0.6370541155338287,1.0173997189849615,0.19607486557681109,0.9192037209682167,0.20106969400231123,0.04763289767783141,1.3185061144828796,1.128764033317566,1.4264639616012573,0.17094599127769472,1.3550388598442078,0.1803811656736365,0.03653274536132822,4.14,0,14,-0.9900000000000002,5.08,-1.5666666666666664,0.9400000000000004,0.7947356964991922,0.6111111111111112,1.0,0.2693907401899554,0.07692307692307693,0.5384615384615384,0.3108336127341904,0.04144287254423501,0.7160156483355908,0.07872004816360134,0.9922561076604555,0.875,1.0,0.7650688570780376,0.5294117647058824,1.0,0.7783306083506524,0.013261751272614752,0.9399416971916972,0.05231441046875829,1.0,1.0,1.0,0.9271182086229695,0.7142857142857143,1.0,0.9447322508304359,0.01761404220746643,0.9793516483516485,0.02064835164835155,0.8820837173331529,0.7450357675552368,0.9972550272941589,0.7111867412179709,0.17089697611518206,1.3275321769714354,1.2206848859786987,1.41227126121521,1.1868487405776977,0.1406834363937377,5.46,0,25,5.74,0.28000000000000025
dd13015_3,dd11421_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.718195605098494,0.3333333333333333,1.0,0.2937399944388833,0.0,0.8333333333333334,0.6300861601287899,0.3363461656899066,0.7270704677497224,0.008874862651228388,0.9221493658875061,0.625,1.0,0.6917025053096537,0.2222222222222222,1.0,0.9252064680364537,0.23350396272679996,0.9625,0.040350634112493955,0.974354058730489,0.7272727272727273,1.0,0.8545131842631414,0.3125,1.0,,,,,0.6528236794595917,0.16271960735321045,0.9429220221936703,0.7782907233883937,0.12546704392880192,1.127383882800738,0.5704728364944458,1.3732603788375854,1.22975931117932,0.10237542837858182,5.533333333333333,0,31,7.783333333333333,2.25,0.8357502880356793,0.5652173913043478,1.0,0.10423974266944169,0.29069363637195167,0.0625,0.6666666666666666,-0.019405029010732766,0.36565896034553724,0.0016471770703305189,0.07496532397358557,0.8582261545809097,0.17923704407798424,0.022475866545230372,0.9968567251461988,0.8947368421052632,1.0,0.06351782245957338,0.7463844130846458,0.3076923076923077,1.0,0.015044422040517369,0.8532197061535629,0.08975697677256911,0.10683529306891715,0.9949999999999999,0.08865391295020764,0.0018567251461989454,1.0,1.0,1.0,0.01988431800845991,0.9060732505423794,0.5714285714285714,1.0,0.02697880506347694,0.946985732132791,,0.04091248159041161,1.0,,0.0,0.8740327008262587,0.6370541155338287,1.0173997189849615,0.19853674311268454,0.9200683010586848,0.2019342740927793,0.04603560023242603,1.320523730913798,1.128764033317566,1.4264639616012573,0.1729636077086132,1.3557335098584493,0.181075815687878,0.03520977894465127,4.433333333333334,0,27,-0.6966666666666663,5.233333333333333,-1.413333333333333,0.7999999999999998,0.7903482120527269,0.6111111111111112,1.0,0.26517360306196514,0.07692307692307693,0.5384615384615384,0.3157021032508302,0.050528500188865066,0.7292536185772549,0.06109459347547197,0.991623679460636,0.875,1.0,0.7501283171138019,0.3076923076923077,1.0,0.7826951445108675,0.03256682739706562,0.947868080993081,0.04375559846755506,1.0,1.0,1.0,0.9174638270511276,0.625,1.0,0.9432672138562811,0.025803386805153483,0.9827930402930404,0.017206959706959624,0.8858768856696163,0.7450357675552368,0.999739003367722,0.7155901685977976,0.17028671707181875,1.3303929567337036,1.2206848859786987,1.4140290021896362,1.1910195251305897,0.13937343160311388,5.166666666666667,0,25,5.4,0.2333333333333334
dd13015_3,dd11421_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.73004665180375,0.3333333333333333,1.0,0.29569922907138607,0.0,0.8333333333333334,0.6357767993847675,0.3400775703133814,0.7307905596584923,0.0007439078547423206,0.9291349403459728,0.625,1.0,0.7043114112626998,0.2222222222222222,1.0,0.930653163078865,0.22634175181616523,0.9678571428571429,0.03872220251117009,0.9780177646261334,0.7272727272727273,1.0,0.864029519578744,0.3125,1.0,,,,,0.6599287584956203,0.16271960735321045,0.9429220221936703,0.782076935682978,0.12214817718735771,1.1338078209332056,0.5704728364944458,1.3732603788375854,1.2352213105985097,0.10141348966530406,5.4,0,31,7.6571428571428575,2.257142857142857,0.8317561468185476,0.5652173913043478,1.0,0.10024560145230998,0.28371165222340594,0.0625,0.6666666666666666,-0.026387013159278494,0.35539906454218084,-0.008612718733025881,0.0716874123187749,0.8522971650340138,0.17330805453108833,0.020541018215466167,0.9973057644110276,0.8947368421052632,1.0,0.06396686172440214,0.7445399299968973,0.3076923076923077,1.0,0.013199938952768941,0.851520936817626,0.08805820743663217,0.10698100682072864,0.9936734693877552,0.087327382337963,0.003632295023272336,1.0,1.0,1.0,0.01988431800845991,0.9132466779176961,0.5714285714285714,1.0,0.03415223243879362,0.9454016898134546,,0.032155011895758534,1.0,,0.0,0.8771078255592979,0.6370541155338287,1.075528159737587,0.2016118678457237,0.9128166517774974,0.19468262481159193,0.035708826218199485,1.3228052122252327,1.128764033317566,1.466647982597351,0.17524508902004787,1.3502481273242406,0.1755904331536693,0.02744291509900787,4.257142857142857,0,27,-0.8728571428571428,5.1,-1.5466666666666669,0.8428571428571425,0.7938837529521536,0.6111111111111112,1.0,0.26537243444657155,0.04,0.5384615384615384,0.32533080394399844,0.05995836949742689,0.7258682550028004,0.06801549794935324,0.9928202966805452,0.875,1.0,0.7449689497498951,0.3076923076923077,1.0,0.7921267999440035,0.04715785019410834,0.9465535932321647,0.046266703448380464,1.0,1.0,1.0,0.9147795599897275,0.5789473684210527,1.0,0.9469274531466537,0.03214789315692623,0.9823940345368917,0.01760596546310833,0.8841821064839938,0.7450357675552368,0.999739003367722,0.7107187725071397,0.1734633339768541,1.3291886925697327,1.2206848859786987,1.4140290021896362,1.1871851069586619,0.14200358561107085,5.057142857142857,0,25,5.357142857142857,0.2999999999999998
dd13015_3,dd11421_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.7271945693570302,0.3333333333333333,1.0,0.29740135535199264,0.0,0.8333333333333334,0.6306878163447885,0.3332864609927959,0.7233540773635183,0.0038404919935118853,0.9267777950249485,0.625,1.0,0.7085507968206743,0.2222222222222222,1.0,0.933071517694007,0.22452072087333264,0.96875,0.0419722049750515,0.9774173297621523,0.7272727272727273,1.0,0.867384956615528,0.3125,1.0,,,,,0.6597954554948956,0.16271960735321045,0.9429220221936703,0.7824654607102275,0.12267000521533189,1.1324120476841926,0.5704728364944458,1.3732603788375854,1.2374144446104764,0.10500239692628388,5.175,0,31,7.3375,2.1625000000000005,0.832227306252495,0.5652173913043478,1.0,0.10071676088625736,0.2860712800631823,0.0625,0.8461538461538461,-0.02402738531950216,0.35221298693755837,-0.011798796337648354,0.0661417068743761,0.8415490378600211,0.16255992735709568,0.00932173160752614,0.9976425438596491,0.8947368421052632,1.0,0.06430364117302367,0.7453891054139519,0.3076923076923077,1.0,0.014049114369823479,0.8499220895566928,0.086459360175699,0.10453298414274093,0.9833531746031745,0.07700708755338226,0.014289369256474616,1.0,1.0,1.0,0.01988431800845991,0.9119451355359528,0.5714285714285714,1.0,0.032850690057050325,0.940196403398803,,0.02825126786285015,0.9892857142857142,,0.010714285714285787,0.8819671074423241,0.6370541155338287,1.075528159737587,0.20647114972874991,0.9077585455961525,0.1896245186302471,0.02579143815382845,1.3265735238790513,1.128764033317566,1.466647982597351,0.1790134006738664,1.3457253314554691,0.17106763728489782,0.01915180757641788,4.0625,0,27,-1.0675,5.1125,-1.5341666666666667,1.0499999999999998,0.7919445493187383,0.6111111111111112,1.0,0.26224196497503344,0.04,0.5384615384615384,0.3227306345724981,0.060488669597464684,0.7245559913405886,0.06738855797814969,0.9928844262621436,0.875,1.0,0.7408327568196555,0.3076923076923077,1.0,0.7897012062477434,0.04886844942808788,0.943204123905559,0.049680302356584605,1.0,1.0,1.0,0.9103798595837608,0.5789473684210527,1.0,0.9452222298918178,0.034842370308057036,0.9807502551139121,0.019249744886087883,0.8839077012555208,0.7450357675552368,0.999739003367722,0.7102339016739279,0.1736737995815929,1.3290017172694206,1.2206848859786987,1.4140290021896362,1.1871001705527306,0.14190154671668997,5.4375,0,31,5.85,0.41249999999999964
dd13015_3,dd11421_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.7336190574456437,0.3333333333333333,1.0,0.3104152675527397,0.0,0.8333333333333334,0.6342742109692974,0.3238589434165577,0.7224907816102846,0.011128275835359136,0.9335247066888431,0.625,1.0,0.7325104499594914,0.2222222222222222,1.0,0.9405080157280061,0.2079975657685147,0.9722222222222222,0.03869751553337908,0.9799265153441354,0.7272727272727273,1.0,0.8821199614360249,0.3125,1.0,,,,,0.6763484253444605,0.16271960735321045,1.0131223034113646,0.7822202905184693,0.10587186517400882,1.1473204056421915,0.5704728364944458,1.423462152481079,1.2383918838368522,0.09107147819466066,5.144444444444445,0,31,7.022222222222222,1.8777777777777773,0.831812348270411,0.5652173913043478,1.0,0.10030180290417334,0.27906218218656303,0.05263157894736842,0.8461538461538461,-0.0310364831961214,0.3508317071146595,-0.013180076160547227,0.07176952492809646,0.8506728118381303,0.17168370133520483,0.01886046356771931,0.9965972938883155,0.8823529411764706,1.0,0.06325839120169008,0.7359345855971939,0.3076923076923077,1.0,0.004594594553065545,0.8609984121789912,0.0975356827979974,0.12506382658179727,0.9852028218694885,0.07885673481969624,0.01139447201882704,1.0,1.0,1.0,0.01988431800845991,0.9112155413518234,0.5714285714285714,1.0,0.03212109587292089,0.9468412474656026,,0.03562570611377924,0.9904761904761904,,0.009523809523809601,0.8802091912702761,0.6370541155338287,1.075528159737587,0.2047132335567019,0.9101863207373148,0.1920522937714093,0.029977129467038677,1.3252461671829223,1.128764033317566,1.466647982597351,0.17768604397773746,1.3476547287570106,0.17299703458643934,0.022408561574088326,4.144444444444445,0,27,-0.9855555555555551,5.111111111111111,-1.5355555555555558,0.9666666666666659,0.7945008872337351,0.6097560975609756,1.0,0.26487002560914963,0.04,0.5384615384615384,0.32164487951901966,0.05677485390987003,0.7227172234816367,0.07178366375209844,0.9921259002672046,0.875,1.0,0.7500358982910151,0.3076923076923077,1.0,0.7874312385710182,0.03739534028000302,0.9384258581456901,0.05370004212151447,1.0,1.0,1.0,0.9160163041975498,0.5789473684210527,1.0,0.9434751628342409,0.027458858636691175,0.9770232222909173,0.022976777709082685,0.8880272231426918,0.7450357675552368,1.0103667182847857,0.7061586014512512,0.18186862169144058,1.332085559103224,1.2206848859786987,1.421525001525879,1.1834995018111334,0.1485860572920905,5.666666666666667,0,31,6.066666666666666,0.39999999999999947
