context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.7912335164835165,0.5769230769230769,0.9,0.2814137159137159,0.07692307692307693,0.5625,0.329562836422058,0.048149120508342136,0.7274142593874362,0.06381925709608027,0.9836666666666666,0.9166666666666666,1.0,0.7476787439613528,0.5,1.0,0.7865639348649711,0.038885190903618305,0.9640245775729646,0.01964208909370202,1.0,1.0,1.0,0.8978030303030303,0.6666666666666666,1.0,0.9414558280592369,0.04365279775620656,1.0,0.0,0.7354072496294976,0.26225048303604126,0.953719936311245,0.7780550338327885,0.04264778420329096,1.1970812678337097,0.7242244482040405,1.3811010122299194,1.2424011766910552,0.04531990885734549,4.8,0,7,7.3,2.5,0.8086031739032444,0.5625,1.0,-0.00078235094678758,0.2354931602826038,0.0625,0.3888888888888889,-0.130610889765091,0.2646553483066641,-0.13087479205745306,0.029162188024060287,0.7957992336610757,0.13280248701720931,0.012803940242168688,1.0,1.0,1.0,0.01377467195687021,0.6860185185185186,0.21428571428571427,1.0,-0.1421679393375752,0.7280257059761703,-0.06085098207614725,0.04200718745765175,0.992,0.08505179546002084,0.008000000000000007,1.0,1.0,1.0,0.0009999999999998899,0.8341719683824949,0.3333333333333333,1.0,-0.11084784440705486,0.9145744925536198,,0.08040252417112492,1.0,,0.0,0.8488923287019133,0.6239087879657745,1.0474458821117878,0.058428366556763645,0.9891919946298003,0.2733596770650345,0.140299665927887,1.2995714783668517,1.1170575618743896,1.4473741054534912,0.0478376024961471,1.4060781478881836,0.23277085634795114,0.10650666952133192,4.6,2,12,-0.6200000000000001,5.1,-0.7076767676767677,0.5,0.8454187831432414,0.7142857142857143,1.0,0.3306791711900071,0.09523809523809523,0.7333333333333333,0.3746486928104575,0.04396952162045037,0.8638106909430439,0.018391907799802487,1.0,1.0,1.0,0.824494448295186,0.6451612903225806,1.0,0.8366045548654245,0.012110106570238477,1.0,0.0,1.0,1.0,1.0,0.9776962582538518,0.8620689655172413,1.0,0.9440476190476191,0.03364863920623262,1.0,0.0,0.8819026029668748,0.7787508517503738,1.0687031000852585,0.8634849414229393,0.018417661543935537,1.3264468550682067,1.2479990720748901,1.4619871377944946,1.31348317861557,0.01296367645263663,6.4,0,31,6.6,0.1999999999999993
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.798848901098901,0.5769230769230769,0.92,0.26442114367114367,0.047619047619047616,0.5625,0.35384064527428827,0.0894195016031446,0.7369971483181511,0.06185175278074995,0.9827424242424241,0.8181818181818182,1.0,0.7690085049072464,0.5,1.0,0.8380113472480722,0.06900284234082588,0.9597178590782593,0.023024565164164734,0.9949999999999999,0.9,1.0,0.9305681818181817,0.6666666666666666,1.0,0.9616009299026343,0.031032748084452666,1.0,0.0050000000000001155,0.7502469884231686,0.26225048303604126,0.953719936311245,0.7764791265130043,0.02623213808983571,1.2134161919355393,0.7242244482040405,1.3811010122299194,1.2428193598985673,0.029403167963028,4.55,0,7,8.3,3.750000000000001,0.7981926984686928,0.5625,1.0,-0.011192826381339227,0.21934586768240524,0.0625,0.47058823529411764,-0.14675818236528956,0.2528428631628399,-0.14268727720127727,0.03349699548043464,0.8061406658522271,0.14314391920836067,0.007947967383534316,0.9952380952380953,0.9047619047619048,1.0,0.009012767194965465,0.7107167381838433,0.21428571428571427,1.0,-0.1174697196722505,0.7387906837088627,-0.05008600434345489,0.028073945525019406,0.9897500000000001,0.08280179546002098,0.005488095238095125,1.0,1.0,1.0,0.0009999999999998899,0.8751455679151847,0.3333333333333333,1.0,-0.069874244874365,0.9340812771276358,,0.05893570921245106,1.0,,0.0,0.8942057931097225,0.6239087879657745,1.0702175199985504,0.10374183096457279,0.9500581361819058,0.23422581861713998,0.05585234307218334,1.3344382464885711,1.1170575618743896,1.4630225896835327,0.08270437061786651,1.3777794361114502,0.20447214457121765,0.04334118962287903,6.85,1,30,1.63,6.45,0.6423232323232329,0.39999999999999947,0.8114630851784355,0.625,1.0,0.2555940166129151,0.09523809523809523,0.7333333333333333,0.3548122126106735,0.09921819599775844,0.8770877430315981,0.06562465785316263,0.9944444444444445,0.8888888888888888,1.0,0.790522526877702,0.5454545454545454,1.0,0.8496121545382744,0.059089627660572464,1.0,0.005555555555555536,1.0,1.0,1.0,0.9641114075152043,0.8,1.0,0.9583191234053302,0.005792284109874091,1.0,0.0,0.8541707682888955,0.7025975584983826,1.0687031000852585,0.8440408893395215,0.010129878949374005,1.3051773488521576,1.1854093074798584,1.4619871377944946,1.2971318185329437,0.008045530319213956,7.55,0,31,9.3,1.7500000000000009
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.8093784782468991,0.5769230769230769,0.92,0.32442933901705834,0.047619047619047616,0.8333333333333334,0.39238335720639606,0.06795401818933772,0.7287303259420396,0.08064815230485955,0.9884949494949495,0.8181818181818182,1.0,0.7886234007911893,0.46153846153846156,1.0,0.832462831787315,0.04383943099612564,0.942034128274395,0.046460821220554505,0.9966666666666666,0.9,1.0,0.9284343434343434,0.6666666666666666,1.0,0.9597500823006809,0.03131573886633754,0.9875,0.009166666666666545,0.77186837233603,0.26225048303604126,0.953719936311245,0.7772029700378577,0.005334597701827648,1.2343007306257883,0.7242244482040405,1.3811010122299194,1.2441008190313976,0.009800088405609308,4.833333333333333,0,8,9.233333333333333,4.3999999999999995,0.8208037301960599,0.5625,1.0,0.011418205346027888,0.24709130405830956,0.0625,0.5333333333333333,-0.11901274598938524,0.28933752931600465,-0.1061926110481125,0.042246225257695086,0.8161111073396822,0.15311436069581574,0.004692622856377726,0.9968253968253968,0.9047619047619048,1.0,0.010600068782267047,0.7602189378057036,0.21428571428571427,1.0,-0.0679675200503902,0.7731157956596859,-0.015760892392631676,0.012896857853982313,0.9931666666666668,0.0862184621266876,0.0036587301587300836,1.0,1.0,1.0,0.0009999999999998899,0.9167637119434566,0.3333333333333333,1.0,-0.02825610084609309,0.9508072711715104,,0.0340435592280538,1.0,,0.0,0.9045595724911739,0.6239087879657745,1.0702175199985504,0.11409561034602422,0.9378273285614948,0.22199501099672891,0.03326775607032084,1.3429454525311788,1.1170575618743896,1.4630225896835327,0.09121157666047419,1.3685456275939942,0.19523833605376173,0.025600175062815422,6.133333333333334,0,30,0.913333333333334,6.233333333333333,0.42565656565656607,0.09999999999999964,0.8327055845509058,0.625,1.0,0.24133913098330892,0.09523809523809523,0.7333333333333333,0.34456747081716926,0.10322833983386034,0.8514321144888873,0.018726529937981518,0.9962962962962963,0.8888888888888888,1.0,0.785554087828382,0.5454545454545454,1.0,0.8213087579261713,0.03575467009778932,0.9948717948717949,0.0014245014245014564,1.0,1.0,1.0,0.9590073289576861,0.8,1.0,0.9411016378257757,0.01790569113191043,1.0,0.0,0.8677494666539133,0.7025975584983826,1.0687031000852585,0.8179995817753176,0.04974988487859566,1.3156569163004557,1.1854093074798584,1.4619871377944946,1.2765188654263815,0.03913805087407418,6.533333333333333,0,31,8.133333333333333,1.5999999999999996
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.8194611489992933,0.5769230769230769,0.92,0.35947601436181664,0.047619047619047616,0.8333333333333334,0.4197107192161562,0.06023470485433957,0.7404711894326061,0.0789899595666872,0.9913712121212122,0.8181818181818182,1.0,0.8185737776996189,0.46153846153846156,1.0,0.8463730978664603,0.02779932016684139,0.947252868933069,0.044118343188143117,0.9974999999999999,0.9,1.0,0.9410625996810207,0.6666666666666666,1.0,0.9623339292468783,0.021271329565857644,0.990625,0.0068749999999999645,0.7912318028509617,0.26225048303604126,0.953719936311245,0.788162306882441,0.0030694959685206857,1.2514235898852348,0.7242244482040405,1.3811010122299194,1.2531645581126214,0.0017409682273865634,4.8,0,8,9.75,4.95,0.8278183452539019,0.5625,1.0,0.018432820403869843,0.2665398733958769,0.0625,0.5333333333333333,-0.09956417665181788,0.2918389428336689,-0.10369119753044825,0.025299069437791977,0.8155788760220464,0.15258212937817994,0.012239469231855482,0.9976190476190476,0.9047619047619048,1.0,0.011393719575917838,0.7744414494057172,0.21428571428571427,1.0,-0.05374500845037655,0.7624413034834716,-0.026435384568845977,0.01200014592224563,0.9938333333333332,0.08688512879335408,0.003785714285714392,1.0,1.0,1.0,0.0009999999999998899,0.9263162352737183,0.3333333333333333,1.0,-0.018703577515831404,0.9464210151966203,,0.02010477992290194,1.0,,0.0,0.9192943715606816,0.6239087879657745,1.0872511491179466,0.12883040941553192,0.9431360557442531,0.22730373817948724,0.023841684183571465,1.3540302872657777,1.1170575618743896,1.4746192693710327,0.10229641139507306,1.372534191608429,0.19922690006819654,0.018503904342651367,6.575,0,30,1.3550000000000004,6.8,0.9923232323232325,0.22499999999999964,0.8467980618161992,0.625,1.0,0.25168858168695907,0.09523809523809523,0.7333333333333333,0.33424244622848176,0.08255386454152269,0.8348179967545393,0.011980065061659939,0.9959401709401711,0.8888888888888888,1.0,0.7980506199222444,0.5454545454545454,1.0,0.7907528388408988,0.0072977810813456,0.9923076923076923,0.0036324786324787306,1.0,1.0,1.0,0.9618379688963252,0.8,1.0,0.9107964215748192,0.05104154732150601,1.0,0.0,0.8827585055492818,0.7025975584983826,1.0687031000852585,0.8064630797365681,0.07629542581271376,1.3270284801721572,1.1854093074798584,1.4619871377944946,1.265874882042408,0.0611535981297493,6.1,0,31,7.425,1.3250000000000002
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.8092002414719335,0.55,1.0,0.3536766259690913,0.0,0.8333333333333334,0.4069027639241735,0.05322613795508224,0.7343168177966589,0.07488342367527456,0.9890969696969697,0.8181818181818182,1.0,0.8099278627394054,0.4375,1.0,0.8312406552527366,0.02131279251333118,0.9408618764669063,0.048235093230063364,0.998,0.9,1.0,0.9323738892686261,0.5714285714285714,1.0,0.9552799108233135,0.02290602155468746,0.9880952380952381,0.00990476190476186,0.7880896411836147,0.26225048303604126,0.953719936311245,0.7858265222609043,0.002263118922710361,1.2491230165958405,0.7242244482040405,1.3811010122299194,1.2515208208560944,0.002397804260253933,4.92,0,12,9.62,4.699999999999999,0.8296337812934336,0.5625,1.0,0.020248256443401558,0.28056790035873763,0.0625,0.5333333333333333,-0.08553614968895717,0.30031850502576346,-0.0952116353383537,0.01975060466702583,0.8222327498109826,0.15923600316711617,0.00740103148245097,0.9980952380952381,0.9047619047619048,1.0,0.011869910052108357,0.7767461147175291,0.21428571428571427,1.0,-0.051440343138564715,0.7570481746326191,-0.0318285134196985,0.019697940084909993,0.9950666666666667,0.0881184621266875,0.0030285714285714915,1.0,1.0,1.0,0.0009999999999998899,0.9293880531540395,0.3333333333333333,1.0,-0.015631759635510223,0.9402161772366613,,0.010828124082621793,1.0,,0.0,0.9048519741091877,0.6239087879657745,1.0872511491179466,0.11438801196403803,0.9401871962379664,0.2243548786732006,0.03533522212877871,1.3431266927719117,1.1170575618743896,1.4746192693710327,0.09139281690120704,1.3704440665245057,0.19713677498427318,0.02731737375259402,6.6,0,30,1.38,6.74,0.9323232323232329,0.14000000000000057,0.8500261869187454,0.625,1.0,0.2757590430796962,0.08333333333333333,0.7857142857142857,0.34928542808478286,0.07352638500508668,0.8328736121070568,0.017152574811688637,0.9967521367521368,0.8888888888888888,1.0,0.810876736648931,0.5454545454545454,1.0,0.8024911599616078,0.008385576687323204,0.9874175824175825,0.009334554334554324,1.0,1.0,1.0,0.9634034510501361,0.8,1.0,0.9154228515455697,0.04798059950456646,1.0,0.0,0.8834667603671551,0.7025975584983826,1.0687031000852585,0.8055998293496668,0.07786693101748832,1.3278101944923402,1.1854093074798584,1.4619871377944946,1.2647434055805207,0.0630667889118195,6.28,0,31,7.48,1.2000000000000002
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.8106599641216684,0.55,1.0,0.34632107705499415,0.0,0.8333333333333334,0.4020751037111622,0.05575402665616802,0.7300914236405162,0.08056854048115225,0.9859571410701442,0.8181818181818182,1.0,0.8164202204401592,0.4375,1.0,0.8409322296719721,0.02451200923181296,0.9422595346133196,0.043697606456824634,0.9983333333333333,0.9,1.0,0.9405199077238551,0.5714285714285714,1.0,0.9595087057948747,0.018988798071019608,0.9900793650793651,0.00825396825396818,0.7882358732943734,0.26225048303604126,0.9671930409967899,0.7781685290237268,0.010067344270646594,1.2493835796912511,0.7242244482040405,1.390822172164917,1.2451771030823389,0.0042064766089122685,4.833333333333333,0,16,9.633333333333333,4.8,0.8299118444456433,0.5625,1.0,0.020526319595611242,0.28051255791552154,0.0625,0.5333333333333333,-0.08559149213217326,0.3028409674318974,-0.09268917293221973,0.02232840951637588,0.8298985922709329,0.16690184562706645,1.325217471037643e-05,0.9984126984126984,0.9047619047619048,1.0,0.012187370369568629,0.7657941803058982,0.21428571428571427,1.0,-0.06239227755019561,0.7516538532626819,-0.03722283478963573,0.014140327043216327,0.994936507936508,0.08798830339652886,0.0034761904761904105,1.0,1.0,1.0,0.0009999999999998899,0.9318698287617739,0.3333333333333333,1.0,-0.013149984027775785,0.9375249867661947,,0.005655158004420735,1.0,,0.0,0.9033771377755329,0.6239087879657745,1.0872511491179466,0.11291317563038317,0.9462343117959487,0.2304019942311829,0.04285717402041589,1.3422601918379466,1.1170575618743896,1.4746192693710327,0.09052631596724203,1.3748866160710653,0.20157932453083283,0.03262642423311868,6.466666666666667,0,30,1.246666666666667,6.65,0.842323232323233,0.18333333333333357,0.8570902155061157,0.625,1.0,0.2835710473548823,0.0625,0.7857142857142857,0.34605936323220005,0.062488315877317735,0.8075039860911961,0.049586229414919636,0.9972934472934474,0.8888888888888888,1.0,0.8101353757788711,0.5,1.0,0.797594881271235,0.012540494507636057,0.9765516890516891,0.02074175824175828,1.0,1.0,1.0,0.9537754259371369,0.6666666666666666,1.0,0.9169264503620488,0.03684897557508815,1.0,0.0,0.8776641494284073,0.7025975584983826,1.0687031000852585,0.8047349010438969,0.07292924838451043,1.3235560993353526,1.1854093074798584,1.4619871377944946,1.2641934623320898,0.05936263700326272,6.15,0,31,6.866666666666666,0.7166666666666659
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.8077271908443331,0.55,1.0,0.33532613512201,0.0,0.8333333333333334,0.3909784350954219,0.05565229997341192,0.7241819334023101,0.08354525744202301,0.9849936143761884,0.8181818181818182,1.0,0.8136469959792124,0.4375,1.0,0.8287444821408908,0.015097486161678386,0.9374176890204725,0.047575925355715865,0.9985714285714287,0.9,1.0,0.9378060817628486,0.5714285714285714,1.0,0.9516626953595257,0.013856613596677114,0.9882071249552451,0.010364303616183568,0.7796073509646314,0.26225048303604126,0.9671930409967899,0.7704087867268494,0.009198564237781981,1.2423392057418823,0.7242244482040405,1.390822172164917,1.2380057990550994,0.004333406686782837,5.071428571428571,0,24,9.5,4.428571428571429,0.8227281016064367,0.5,1.0,0.013342576756404712,0.27353116080474066,0.0625,0.5333333333333333,-0.09257288924295415,0.2996499300717863,-0.09588021029233085,0.02611876926704565,0.8337865203143847,0.17078977367051829,0.011058418707947992,0.9949165120593693,0.8,1.0,0.008691184016239473,0.7607980774359407,0.21428571428571427,1.0,-0.06738838042015305,0.7493342735902191,-0.039542414462098496,0.011463803845721654,0.9956598639455783,0.08871165940559911,0.0007433518862089983,1.0,1.0,1.0,0.0009999999999998899,0.9342158846692136,0.3333333333333333,1.0,-0.010803928120336148,0.9378907895093038,,0.003674904840090254,1.0,,0.0,0.9012933081880744,0.6239087879657745,1.0872511491179466,0.11082934604292471,0.9441382461859446,0.2283059286211787,0.04284493799787015,1.3407359208379472,1.1170575618743896,1.4746192693710327,0.08900204496724262,1.3733822294643947,0.2000749379241622,0.03264630862644746,6.414285714285715,0,30,1.1942857142857148,6.628571428571429,0.8208946608946617,0.2142857142857144,0.8552079290734104,0.625,1.0,0.2752085489047603,0.0625,0.7857142857142857,0.3488739340914739,0.07366538518671356,0.816216617517205,0.03899131155620539,0.9976800976800977,0.8888888888888888,1.0,0.7951660302083096,0.3076923076923077,1.0,0.8085879836037514,0.013421953395441832,0.9799014477585906,0.017778649921507128,1.0,1.0,1.0,0.9459099216388671,0.6363636363636364,1.0,0.9243326490631619,0.021577272575705186,1.0,0.0,0.8797741886693984,0.7025975584983826,1.0687031000852585,0.7932369337151093,0.0865372549542891,1.3251640881810869,1.1854093074798584,1.4619871377944946,1.2549115461962563,0.07025254198483055,6.485714285714286,0,32,7.4714285714285715,0.9857142857142858
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.8089980136005132,0.55,1.0,0.352441961638352,0.0,0.8333333333333334,0.40238087058849714,0.04993890895014513,0.7220929972003004,0.08690501640021275,0.985480523690276,0.8181818181818182,1.0,0.8207605659262553,0.4375,1.0,0.8268860709960866,0.0061255050698312274,0.9302127001151357,0.05526782357514026,0.99875,0.9,1.0,0.9430803215424927,0.5714285714285714,1.0,0.949454556507218,0.006374234964725334,0.9854692778141004,0.013280722185899596,0.7858445979189128,0.26225048303604126,0.9671930409967899,0.7673159566707909,0.018528641248121924,1.247528823465109,0.7242244482040405,1.390822172164917,1.2357024468481541,0.011826376616954848,5.2,0,24,9.95,4.749999999999999,0.8204354923755475,0.5,1.0,0.011049967525515458,0.28110244945982094,0.0625,0.8333333333333334,-0.08500160058787387,0.2979644703328962,-0.09756567003122096,0.016862020873075256,0.8322500895253544,0.16925334288148797,0.011814597149806927,0.9936288711288711,0.8,1.0,0.007403543085741315,0.7575849085583151,0.21428571428571427,1.0,-0.07060154929777873,0.7471313184275628,-0.041745369624754836,0.01045359013075231,0.9950119047619047,0.08806370022192556,0.0013830336330336035,1.0,1.0,1.0,0.0009999999999998899,0.9318203907192819,0.3333333333333333,1.0,-0.013199422070267808,0.9325057434405334,,0.0006853527212514754,1.0,,0.0,0.9053871545416768,0.6239087879657745,1.1285481750965118,0.11492319239652715,0.9400912358876667,0.2242589183229009,0.0347040813459899,1.3436777889728546,1.1170575618743896,1.5023635625839233,0.09194391310215,1.37039106041193,0.19708376887169754,0.026713271439075426,6.675,0,30,1.455,6.95,1.1423232323232329,0.27500000000000036,0.8564484436109818,0.625,1.0,0.28034327827504396,0.0625,0.7857142857142857,0.36306663579374787,0.08272335751870391,0.8254722085955167,0.030976235015465092,0.9979700854700855,0.8888888888888888,1.0,0.7997586869984612,0.3076923076923077,1.0,0.8151482542144706,0.01538956721600937,0.9824137667887669,0.01555631868131857,1.0,1.0,1.0,0.950819329582157,0.6363636363636364,1.0,0.9293575703933208,0.021461759188836194,1.0,0.0,0.8791706540010636,0.7025975584983826,1.0687031000852585,0.7950877673807554,0.08408288662030827,1.3247134923934936,1.1854093074798584,1.4619871377944946,1.2564250268042088,0.06828846558928481,6.625,0,32,7.5125,0.8875000000000002
dd13015_3,dd11791_5,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.8138805024848569,0.55,1.0,0.35855108962899557,0.0,0.8333333333333334,0.4069861390815847,0.04843504945258914,0.7247595057725728,0.08912099671228413,0.9870937988358008,0.8181818181818182,1.0,0.8277675618690896,0.4375,1.0,0.8300725368101751,0.0023049749410855025,0.9280061262527356,0.05908767258306524,0.9988888888888889,0.9,1.0,0.9466886808772773,0.5714285714285714,1.0,0.9510583712162927,0.004369690339015353,0.9830714568224102,0.015817432066478787,0.7913262524124649,0.26225048303604126,0.9671930409967899,0.7687835003145866,0.02254275209787826,1.2524631056520674,0.7242244482040405,1.390822172164917,1.236751686864429,0.015711418787638376,5.166666666666667,0,24,10.022222222222222,4.855555555555555,0.8272069943388614,0.5,1.0,0.017821469488829345,0.27226272285011116,0.0,0.8333333333333334,-0.09384132719758365,0.2921616770197761,-0.10336846334434108,0.019898954169664917,0.8341090565021959,0.17111230985832948,0.006902062163334555,0.9943367743367743,0.8,1.0,0.008111446293644464,0.7546208758599918,0.21428571428571427,1.0,-0.07356558199610197,0.7461881945290898,-0.04268849352322779,0.008432681330902025,0.9945999539912583,0.08765174945127918,0.0002631796544840803,1.0,1.0,1.0,0.0009999999999998899,0.9286709303505926,0.3333333333333333,1.0,-0.016348882438957157,0.9311883161566675,,0.0025173858060749676,1.0,,0.0,0.9078273535136961,0.6239087879657745,1.1285481750965118,0.11736339136854645,0.934748284413945,0.21891596684917913,0.02692093090024883,1.3455590671963162,1.1170575618743896,1.5023635625839233,0.09382519132561162,1.3664323727289835,0.19312508118875105,0.020873305532667308,6.5777777777777775,0,30,1.3577777777777778,6.8,0.9923232323232325,0.22222222222222232,0.8550372954714562,0.625,1.0,0.2911328006435765,0.0625,0.8333333333333334,0.37013846578720294,0.07900566514362645,0.8277427134924176,0.027294581979038668,0.998195631528965,0.8888888888888888,1.0,0.8022931747001607,0.3076923076923077,1.0,0.8205339727728469,0.018240798072686193,0.9843677927011262,0.013827838827838779,1.0,1.0,1.0,0.9535677991347569,0.6363636363636364,1.0,0.9308995396960239,0.022668259438732963,1.0,0.0,0.8798789461738327,0.7010379433631897,1.0687031000852585,0.7915654310646156,0.08831351510921703,1.325261076291402,1.1840928792953491,1.4619871377944946,1.2535621689425573,0.07169890734884476,6.733333333333333,0,32,7.522222222222222,0.7888888888888888
