context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd11495_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.7592117474029239,0.6041666666666666,0.8636363636363636,0.32039952367893537,0.14583333333333334,0.8333333333333334,0.3315634028115762,0.01116387913264083,0.8014912393139696,0.04227949191104574,0.9763586956521738,0.8260869565217391,1.0,0.7288144011785316,0.4782608695652174,1.0,0.7416543692251876,0.012839968046655992,0.9919117647058824,0.015553069053708568,0.9954545454545455,0.9545454545454546,1.0,0.877000777000777,0.7272727272727273,1.0,0.8973158089391784,0.02031503193840134,1.0,0.004545454545454519,0.7275470905005932,0.38751113414764404,0.8925809860229492,0.8209540840238333,0.09340699352324011,1.1990680932998656,0.880353569984436,1.3360995054244995,1.2795637488365172,0.08049565553665161,8.7,2,28,26.6,17.900000000000002,0.7915593362466635,0.7083333333333334,0.8695652173913043,0.013008660812087292,0.22893804977210644,0.10344827586206896,0.3888888888888889,-0.04613335898854634,0.2594916420235997,-0.06604304263545596,0.03055359225149326,0.7877374658535394,0.018826429584312465,0.003821870393124094,1.0,1.0,1.0,0.02157496351129884,0.7180287985435044,0.45454545454545453,1.0,-0.02652201103304297,0.7557198112345171,-0.019758670690150693,0.037691012691012715,0.9925925925925926,0.017167620993738364,0.007407407407407418,1.0,1.0,1.0,0.0008800773694390696,0.9182044534412956,0.6923076923076923,1.0,0.010022960644434531,0.943255060728745,,0.025050607287449345,1.0,,0.0,0.8641425132751465,0.6158928573131561,0.9826917499303818,0.09531396008911541,0.9052046359982342,0.08310091597443181,0.041062122723087735,1.3121262073516846,1.1098583936691284,1.4019213914871216,0.07826804578304292,1.344864821434021,0.06720812407406895,0.03273861408233647,5.1,0,15,-1.87,5.4,-4.479393939393939,0.3000000000000007,0.8508019282855548,0.6666666666666666,1.0,0.2834387908837526,0.15384615384615385,0.4090909090909091,0.33776579324265155,0.054327002358898924,0.7973080526429055,0.05349387564264929,1.0,1.0,1.0,0.7366848307637782,0.5454545454545454,0.9,0.7161248859244598,0.020559944839318445,0.9947368421052631,0.0052631578947368585,1.0,1.0,1.0,0.9273983532807062,0.7777777777777778,1.0,0.8698388153079228,0.05755953797278335,1.0,0.0,0.9062054239213466,0.7833867967128754,1.0467063784599304,0.8358358409255743,0.07036958299577234,1.3446728825569152,1.2517082691192627,1.446863055229187,1.2917188644409179,0.052954018115997314,7.8,1,26,7.3,0.5
dd13015_3,dd11495_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.7829253933445111,0.6041666666666666,1.0,0.2942303641839646,0.058823529411764705,0.8333333333333334,0.2975968392065963,0.0033664750226317097,0.7907975069307989,0.00787211358628781,0.9814829192546582,0.8260869565217391,1.0,0.7328170199365852,0.4782608695652174,1.0,0.7288766602047522,0.003940359731833043,0.9882787627246019,0.006795843469943663,0.9977272727272727,0.9545454545454546,1.0,0.9032222222222221,0.7272727272727273,1.0,0.9061475973642237,0.0029253751420015295,0.9981481481481481,0.00042087542087543284,0.734467132203281,0.38751113414764404,0.9393009580671787,0.7756289375945926,0.041161805391311646,1.2053958564996718,0.880353569984436,1.3706209659576416,1.2431669056415557,0.037771049141883895,8.25,2,28,25.4,17.15,0.8173225302954847,0.6153846153846154,1.0,0.038771854860908506,0.232112485544388,0.043478260869565216,0.5333333333333333,-0.042958923216264794,0.2531778996755719,-0.07235678498348375,0.02106541413118393,0.8018323804327512,0.03292134416352421,0.01549014986273356,1.0,1.0,1.0,0.02157496351129884,0.7180400549885844,0.3333333333333333,1.0,-0.026510754587963037,0.7559169890566949,-0.01956149286797293,0.037876934068110546,0.9879629629629628,0.012537991364108603,0.01203703703703718,1.0,1.0,1.0,0.0008800773694390696,0.8994775312406894,0.5263157894736842,1.0,-0.008703961556171702,0.9500411123963755,,0.050563581155686044,0.9954545454545455,,0.004545454545454519,0.8877086255699396,0.6158928573131561,1.0958383306860924,0.11888007238390852,0.9073801523307339,0.0852764323069315,0.01967152676079431,1.3304916739463806,1.1098583936691284,1.4804311990737915,0.09663351237773887,1.3462110102176665,0.0685543128577144,0.015719336271285966,5.75,0,26,-1.2199999999999998,6.1,-3.7793939393939393,0.34999999999999964,0.8541622288637196,0.6666666666666666,1.0,0.28736937449508115,0.04,0.8333333333333334,0.334129614370904,0.04676023987582284,0.8005590441360815,0.05360318472763814,1.0,1.0,1.0,0.7758479389359014,0.5454545454545454,1.0,0.7633715707677998,0.012476368168101604,0.9973684210526315,0.0026315789473685403,1.0,1.0,1.0,0.93625597713833,0.7777777777777778,1.0,0.9078151167542984,0.028440860384031597,1.0,0.0,0.9030836202204228,0.7833867967128754,1.1357962638139725,0.8120909485034644,0.09099267171695835,1.342283308506012,1.2517082691192627,1.5071803331375122,1.2730571448802948,0.06922616362571721,6.7,1,26,6.55,0.15000000000000036
dd13015_3,dd11495_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.7563767264080229,0.5,1.0,0.2656765208459176,0.041666666666666664,0.8333333333333334,0.256986418834784,0.008690102011133571,0.7647678396544564,0.00839111324643349,0.971333506038475,0.8260869565217391,1.0,0.7029420589559428,0.36363636363636365,1.0,0.69933776547655,0.0036042934793927284,0.9837972822406116,0.012463776202136567,0.9970664087685364,0.9545454545454546,1.0,0.8881251426415019,0.7,1.0,0.892789208612043,0.0046640659705411425,0.9987654320987654,0.001699023330229088,0.7208438593894243,0.3806060552597046,0.9393009580671787,0.7500058595091105,0.02916200011968617,1.193217545747757,0.872474730014801,1.3706209659576416,1.2211081067721048,0.027890561024347837,8.466666666666667,0,31,23.766666666666666,15.299999999999999,0.8297455938129943,0.6153846153846154,1.0,0.05119491837841805,0.2565181070112289,0.043478260869565216,0.5714285714285714,-0.01855330174942388,0.28678463685707434,-0.038750047801981324,0.030266529845845436,0.8254645373262643,0.05655350105703738,0.0042810564867299394,1.0,1.0,1.0,0.02157496351129884,0.7551782230792078,0.3333333333333333,1.0,0.010627413502660388,0.7761834277668508,0.0007049458421829469,0.021005204687642998,0.9919753086419754,0.016550337043121144,0.008024691358024638,1.0,1.0,1.0,0.0008800773694390696,0.9237372637532821,0.5263157894736842,1.0,0.015555770956421022,0.9451861384229806,,0.02144887466969847,0.996969696969697,,0.00303030303030305,0.883431617046396,0.6158928573131561,1.0958383306860924,0.1146030638603649,0.9124894308391959,0.09038571081539348,0.029057813792799925,1.327253019809723,1.1098583936691284,1.4804311990737915,0.09339485824108129,1.3500322143236796,0.07237551696372746,0.022779194513956602,5.933333333333334,0,26,-1.0366666666666662,6.1,-3.7793939393939393,0.16666666666666607,0.8573806881894444,0.6666666666666666,1.0,0.3094321983920741,0.04,0.8333333333333334,0.3309505371787728,0.021518338786698732,0.8091952618539364,0.04818542633550793,1.0,1.0,1.0,0.7968377938724959,0.5348837209302325,1.0,0.778574145374216,0.018263648498279883,0.9982456140350877,0.0017543859649122862,1.0,1.0,1.0,0.9485608953279923,0.7317073170731707,1.0,0.9118752245150256,0.0366856708129667,1.0,0.0,0.9001042041849966,0.7833051681518555,1.1357962638139725,0.8116016689067086,0.088502535278288,1.340369200706482,1.2516430616378784,1.5071803331375122,1.2722847898801168,0.06808441082636518,6.133333333333334,0,26,6.4,0.2666666666666666
dd13015_3,dd11495_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.7557517767916153,0.5,1.0,0.2740137428237837,0.041666666666666664,0.8333333333333334,0.27091946052961197,0.0030942822941717463,0.7704380447879439,0.01468626799632855,0.9725405335692603,0.8260869565217391,1.0,0.7131324597764934,0.36363636363636365,1.0,0.71131706075347,0.0018153990230234118,0.9848119796714631,0.012271446102202765,0.9977998065764023,0.9545454545454546,1.0,0.8973497240232836,0.7,1.0,0.9021546770218029,0.004804952998519241,0.999074074074074,0.0012742674976716772,0.7237683138810098,0.3547627329826355,0.9393009580671787,0.7595148087479174,0.03574649486690762,1.1946112558245658,0.8423334360122681,1.3706209659576416,1.228114867210388,0.03350361138582225,8.2,0,31,24.4,16.2,0.8420714633485584,0.6153846153846154,1.0,0.06352078791398219,0.2623110553911371,0.043478260869565216,0.5789473684210527,-0.012760353369515698,0.2906958113951624,-0.03483887326389329,0.02838475600402529,0.8358733074698316,0.0669622712006046,0.006198155878726852,1.0,1.0,1.0,0.02157496351129884,0.7613857886858157,0.3333333333333333,1.0,0.016834979109268344,0.7744339063681529,-0.0010445755565149373,0.013048117682337157,0.9939814814814815,0.018556509882627248,0.006018518518518534,1.0,1.0,1.0,0.0008800773694390696,0.923459226818317,0.5263157894736842,1.0,0.015277734021455935,0.9409785593394744,,0.017519332521157338,0.9977272727272727,,0.002272727272727315,0.886416272027418,0.6158928573131561,1.0958383306860924,0.11758771884138697,0.9020203845924698,0.07991666456866742,0.015604112565051786,1.329708558320999,1.1098583936691284,1.4804311990737915,0.0958503967523574,1.3421205937862397,0.06446389642628758,0.012412035465240612,6.1,0,26,-0.8700000000000001,6.275,-3.6043939393939386,0.1750000000000007,0.8507976723375166,0.6666666666666666,1.0,0.32604277001546905,0.04,0.8333333333333334,0.3387310862386127,0.012688316223143647,0.8036050081765034,0.0471926641610132,1.0,1.0,1.0,0.7890200448296079,0.5,1.0,0.7816989367838658,0.007321108045742042,0.996358629130967,0.003641370869033045,1.0,1.0,1.0,0.9454859868113097,0.6666666666666666,1.0,0.9163421855324021,0.02914380127890759,0.998780487804878,0.0012195121951219523,0.8958427494799253,0.7833051681518555,1.1357962638139725,0.7969140068162233,0.098928742663702,1.3372704088687897,1.2516430616378784,1.5071803331375122,1.2604862987995147,0.07678411006927499,6.325,0,26,6.875,0.5499999999999998
dd13015_3,dd11495_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.7593090645688563,0.5,1.0,0.2590930649340738,0.041666666666666664,0.8333333333333334,0.26813264406056675,0.009039579126492947,0.7681920781576069,0.008883013588750654,0.9700881682154975,0.8260869565217391,1.0,0.7113089870750149,0.36363636363636365,1.0,0.7171207470279668,0.0058117599529519115,0.9836085824270857,0.013520414211588228,0.9982398452611219,0.9545454545454546,1.0,0.90166104167636,0.7,1.0,0.9062768571737649,0.004615815497404974,0.9992592592592593,0.0010194139981374306,0.725838175341487,0.3547627329826355,0.9393009580671787,0.7519216395169497,0.0260834641754627,1.196198581457138,0.8423334360122681,1.3706209659576416,1.222045316696167,0.025846735239028806,7.58,0,31,24.42,16.840000000000003,0.8314410666074794,0.6153846153846154,1.0,0.05289039117290317,0.2694946721692638,0.043478260869565216,0.6666666666666666,-0.005576736591388964,0.289011845479221,-0.036522839179834676,0.01951717330995717,0.8301188315407877,0.06120779527156073,0.0013222350666917126,1.0,1.0,1.0,0.02157496351129884,0.7510072322127809,0.3076923076923077,1.0,0.006456422636233472,0.7667707809289738,-0.008707700995694068,0.0157635487161929,0.9935185185185185,0.01809354691966425,0.0064814814814815325,1.0,1.0,1.0,0.0008800773694390696,0.9128683915556638,0.5263157894736842,1.0,0.004686898758802682,0.9376313323200642,,0.024762940764400443,0.9981818181818182,,0.0018181818181818299,0.8857580845989287,0.5833041071891785,1.0958383306860924,0.11692953141289764,0.8975447424966841,0.07544102247288176,0.01178665789775546,1.3289981389045715,1.0800963640213013,1.4804311990737915,0.09513997733592983,1.338844518661499,0.061187821301546874,0.009846379756927481,6.24,0,28,-0.7299999999999995,6.38,-3.499393939393939,0.13999999999999968,0.846743722693818,0.6666666666666666,1.0,0.3110893812846471,0.04,0.8333333333333334,0.3279169855802895,0.016827604295642395,0.804646481759958,0.042097240933860025,1.0,1.0,1.0,0.7768267837902236,0.5,1.0,0.7752984297980818,0.0015283539921417955,0.9970869033047736,0.002913096695226436,1.0,1.0,1.0,0.9402603648412798,0.6666666666666666,1.0,0.9255139398134815,0.014746425027798327,0.9990243902439024,0.0009756097560975618,0.9047055397136137,0.7833051681518555,1.1357962638139725,0.7853961170092225,0.11930942270439115,1.3440148901939393,1.2516430616378784,1.5071803331375122,1.251103436946869,0.09291145324707029,6.78,0,27,6.96,0.17999999999999972
dd13015_3,dd11495_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.7619054524773378,0.4230769230769231,1.0,0.26625870955758946,0.041666666666666664,0.8333333333333334,0.2845372063150265,0.018278496757437035,0.7784470052387825,0.016541552761444756,0.9713036322430731,0.8260869565217391,1.0,0.7295728960445859,0.35,1.0,0.7335761973119773,0.004003301267391457,0.9856994597148792,0.01439582747180601,0.9985332043842682,0.9545454545454546,1.0,0.9108286458414111,0.6666666666666666,1.0,0.9144523326689586,0.0036236868275475453,0.9993827160493827,0.0008495116651144885,0.7352228800455729,0.3547627329826355,0.9712405987083912,0.7580866808071732,0.022863800761600328,1.204573929309845,0.8423334360122681,1.3937292098999023,1.226924780011177,0.022350850701332137,7.083333333333333,0,31,25.3,18.21666666666667,0.8302360645138578,0.5925925925925926,1.0,0.05168538907928155,0.2699421826571504,0.043478260869565216,0.6666666666666666,-0.00512922610350236,0.2881295858519674,-0.037405098807088255,0.018187403194816987,0.832101092496752,0.06319005622752505,0.0018650279828942296,0.9977894736842106,0.92,1.0,0.0193644371955094,0.7615855606143073,0.3076923076923077,1.0,0.017034751037759865,0.7811951043225458,0.005716622397877957,0.01960954370823853,0.9932654320987654,0.01784046049991117,0.004524041585445171,1.0,1.0,1.0,0.0008800773694390696,0.9204297943358546,0.5263157894736842,1.0,0.012248301538993478,0.9414373786779887,,0.021007584342134122,0.9984848484848484,,0.0015151515151515804,0.8887648021028629,0.5833041071891785,1.0958383306860924,0.11993624891683186,0.8980885892253051,0.07598486920150271,0.009323787122442195,1.3313984851042429,1.0800963640213013,1.4804311990737915,0.09754032353560116,1.339233495791753,0.06157679843180097,0.007835010687510247,6.316666666666666,0,28,-0.6533333333333333,6.433333333333334,-3.4460606060606054,0.11666666666666714,0.8450933865341725,0.6666666666666666,1.0,0.3071049980676337,0.04,0.8333333333333334,0.32525875425353645,0.01815375618590276,0.808346699781843,0.036746686752329505,1.0,1.0,1.0,0.7748839925357257,0.42105263157894735,1.0,0.7890343832658419,0.014150390730116147,0.9975724194206446,0.0024275805793554373,1.0,1.0,1.0,0.937756615515221,0.6470588235294118,1.0,0.9344523473490243,0.0033042681661967777,0.9991869918699188,0.0008130081300812275,0.9079442674250459,0.7833051681518555,1.1357962638139725,0.7827005543736353,0.12524371305141058,1.3464682797590892,1.2516430616378784,1.5071803331375122,1.2484266539414723,0.09804162581761688,6.616666666666666,0,27,6.616666666666666,0.0
dd13015_3,dd11495_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.7680735771351931,0.4230769230769231,1.0,0.2828330920892748,0.041666666666666664,0.8333333333333334,0.30277741428659355,0.01994432219731873,0.7856597626940821,0.017586185558889023,0.9754031133512056,0.8260869565217391,1.0,0.74313470680405,0.3125,1.0,0.7473891076001777,0.004254400796127711,0.9864890247690878,0.011085911417882288,0.998742746615087,0.9545454545454546,1.0,0.9133455828596301,0.42857142857142855,1.0,0.9193220816663289,0.005976498806698816,0.9994708994708995,0.0007281528558125139,0.7460803036178861,0.3547627329826355,0.9712405987083912,0.7629763121583633,0.016896008540477125,1.2143435886928013,0.8423334360122681,1.3937292098999023,1.2314381267343248,0.0170945380415235,6.957142857142857,0,31,25.785714285714285,18.82857142857143,0.8313978475412355,0.5925925925925926,1.0,0.052847172106659235,0.26756124681017424,0.043478260869565216,0.6666666666666666,-0.007510161950478544,0.2833539013728846,-0.042180783286171086,0.01579265456271034,0.8360058665313385,0.0670948302621115,0.004608018990102991,0.9981052631578947,0.92,1.0,0.019680226669193557,0.7713275134816076,0.3076923076923077,1.0,0.02677670390506015,0.7890793988211939,0.013600916896526094,0.017751885339586382,0.9942275132275132,0.01880254162865902,0.00387774993038148,1.0,1.0,1.0,0.0008800773694390696,0.9235522062188547,0.5263157894736842,1.0,0.015370713421993587,0.9453991760774629,,0.021846969858608234,0.9987012987012986,,0.0012987012987013546,0.8931886618959002,0.5833041071891785,1.0958383306860924,0.12436010870986913,0.901222112535392,0.07911839251158959,0.00803345063949179,1.3348532506397792,1.0800963640213013,1.4804311990737915,0.10099508907113752,1.341536716052464,0.06388001869251192,0.00668346541268483,6.242857142857143,0,28,-0.7271428571428569,6.242857142857143,-3.636536796536796,0.0,0.8483179221173415,0.6666666666666666,1.0,0.3028265688676797,0.04,0.8333333333333334,0.31727380845973135,0.01444723959205163,0.8107134958822556,0.037604426235085864,1.0,1.0,1.0,0.783064719581331,0.42105263157894735,1.0,0.7955275959397078,0.01246287635837684,0.9979192166462667,0.0020807833537332954,1.0,1.0,1.0,0.9383955875420613,0.6470588235294118,1.0,0.9419115358229732,0.0035159482809118403,0.9993031358885017,0.0006968641114982743,0.9063978889786605,0.780457615852356,1.1357962638139725,0.7792780867370311,0.12711980224162933,1.3453602143696377,1.2493659257888794,1.5071803331375122,1.2458881429263524,0.09947207144328529,6.1,0,27,6.1571428571428575,0.05714285714285783
dd13015_3,dd11495_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.7693195312177508,0.4230769230769231,1.0,0.28498935111048435,0.041666666666666664,0.8333333333333334,0.3017287994487644,0.01673944833828006,0.7883951092021054,0.019075577984354664,0.9749062956108764,0.8260869565217391,1.0,0.749246207594078,0.3125,1.0,0.751397279403748,0.002151071809670002,0.9874426025553047,0.01253630694442831,0.9988999032882011,0.9545454545454546,1.0,0.9107803653551567,0.42857142857142855,1.0,0.9202700519234275,0.009489686568270761,0.9991582491582491,0.0002583458700480268,0.7572650735281059,0.3547627329826355,0.9988684357376769,0.7682906025554985,0.011025529027392622,1.2238800823688507,0.8423334360122681,1.413413166999817,1.2355459377169609,0.011665855348110155,7.0125,0,31,25.5875,18.575,0.8373342277096925,0.5925925925925926,1.0,0.058783552275116224,0.27035479835958814,0.043478260869565216,0.6666666666666666,-0.004716610401064636,0.2764380096160359,-0.04909667504301979,0.006083211256447729,0.8406162443260324,0.07170520805680547,0.0032820166163399778,0.9983421052631579,0.92,1.0,0.01991706877445676,0.7680085260090873,0.3076923076923077,1.0,0.02345771643253991,0.7856831457797069,0.010204663855039042,0.01767461977061957,0.9938621175523348,0.01843714595348056,0.004479987710823141,1.0,1.0,1.0,0.0008800773694390696,0.9214198687531863,0.5263157894736842,1.0,0.013238375956325155,0.9481658375093385,,0.026745968756152205,0.9988636363636363,,0.001136363636363713,0.8905751635613341,0.5833041071891785,1.0958383306860924,0.1217466103753031,0.9000664563151304,0.077962736291328,0.009491292753796232,1.3329750031232834,1.0800963640213013,1.4804311990737915,0.09911684155464173,1.340682576596737,0.06302587923678482,0.007707573473453522,5.7875,0,28,-1.1825,5.825,-4.054393939393939,0.03750000000000053,0.8551424491910264,0.6666666666666666,1.0,0.30683415235259387,0.04,0.8333333333333334,0.323006233275862,0.016172080923268106,0.8131478939672233,0.04199455522380313,1.0,1.0,1.0,0.7835309886080237,0.42105263157894735,1.0,0.7982754487974527,0.014744460189428987,0.9981793145654834,0.0018206854345166334,1.0,1.0,1.0,0.937601394354559,0.6470588235294118,1.0,0.9421892993618071,0.004587905007248039,0.999390243902439,0.0006097560975609762,0.9024861501380655,0.780457615852356,1.1357962638139725,0.7798776503412228,0.12260849979684274,1.3424814969301224,1.2493659257888794,1.5071803331375122,1.246220888197422,0.09626060873270048,6.25,0,27,6.3625,0.11249999999999982
dd13015_3,dd11495_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.7761131966309123,0.4230769230769231,1.0,0.27794076975750814,0.041666666666666664,0.8333333333333334,0.29782147969564726,0.01988070993813912,0.7898269522596842,0.013713755628771973,0.9760278183207791,0.8260869565217391,1.0,0.7421184876007663,0.3125,1.0,0.7463703697053479,0.004251882104581606,0.987130828097021,0.011103009776241901,0.9990221362561787,0.9545454545454546,1.0,0.9055269145056764,0.42857142857142855,1.0,0.9185837613940864,0.013056846888410023,0.9992517770295548,0.00022964077337606081,0.7617667398531921,0.3547627329826355,0.9988684357376769,0.7721513745271498,0.010384634673957671,1.2277526597181956,0.8423334360122681,1.413413166999817,1.2390229119194878,0.011270252201292186,7.0,0,31,25.833333333333332,18.833333333333332,0.8411877006881137,0.5925925925925926,1.0,0.06263702525353743,0.2673727627067304,0.043478260869565216,0.6666666666666666,-0.007698646053922398,0.27731390805548695,-0.048220776603568716,0.009941145348756564,0.8399434696299477,0.07103243336072074,0.0012442310581659566,0.9985263157894737,0.92,1.0,0.020101279300772545,0.7694432171103825,0.3076923076923077,1.0,0.024892407533835148,0.7831124206982527,0.00763393877358487,0.01366920358787016,0.9945441044909643,0.01911913289211009,0.003982211298509397,1.0,1.0,1.0,0.0008800773694390696,0.9255021669914315,0.5263157894736842,1.0,0.017320674194570396,0.948310801293555,,0.022808634302123543,0.998989898989899,,0.0010101010101010166,0.8894721461927273,0.5833041071891785,1.0958383306860924,0.12064359300669625,0.9007903899997675,0.07868666997596507,0.011318243807040163,1.332038742966122,1.0800963640213013,1.4804311990737915,0.09818058139748032,1.3412705858548482,0.06361388849489602,0.009231842888726138,5.5777777777777775,0,28,-1.3922222222222222,5.7444444444444445,-4.1349494949494945,0.16666666666666696,0.8543317467458416,0.6666666666666666,1.0,0.30460022305125606,0.04,0.8333333333333334,0.3273155651027274,0.022715342051471354,0.8083360727313464,0.045995674014495114,1.0,1.0,1.0,0.7838767517785606,0.42105263157894735,1.0,0.7999383031474048,0.01606155136884413,0.9983816129470964,0.0016183870529036248,1.0,1.0,1.0,0.9392639174889528,0.6470588235294118,1.0,0.9442423401734582,0.004978422684505435,0.9994579945799458,0.0005420054200542257,0.9041150401524243,0.7333188056945801,1.1357962638139725,0.7854058889251772,0.11870915122724712,1.3436407923698426,1.2110481262207031,1.5071803331375122,1.250611768828498,0.09302902354134468,5.988888888888889,0,27,6.122222222222222,0.13333333333333286
