context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.7255552704930956,0.36363636363636365,0.8823529411764706,0.2626442493993645,0.0,0.625,0.4261455338457627,0.16350128444639822,0.8228152149465078,0.09725994445341213,0.9192063492063491,0.7,1.0,0.6647883597883597,0.4074074074074074,1.0,0.8004334944680214,0.13564513467966166,0.9742753623188406,0.05506901311249146,1.0,1.0,1.0,0.8692426900584795,0.631578947368421,1.0,0.9554112554112555,0.08616856535277595,1.0,0.0,0.5965925574302673,0.302389919757843,0.8704367876052856,0.7526855293661356,0.15609297193586835,1.0775391697883605,0.7776758670806885,1.319421648979187,1.2216103672981262,0.1440711975097657,3.8,0,9,5.0,1.2000000000000002,0.8013588375825218,0.6486486486486487,1.0,0.045083483543989944,0.2258317467264835,0.0625,0.6666666666666666,-0.04447206637470033,0.26558441558441565,-0.05939197570911897,0.03975266885793213,0.8426984126984127,0.0880301045907218,0.041339575115890925,1.0,1.0,1.0,0.029256968871787747,0.7160243464974922,0.21428571428571427,1.0,-0.03490228411298735,0.8051869748813723,0.028505458662108407,0.08916262838388,1.0,0.03807701279468356,0.0,1.0,1.0,1.0,0.006233181233181284,0.8732034632034633,0.3333333333333333,1.0,-0.04626289155843666,0.9447008113590265,,0.07149734815556319,1.0,,0.0,0.9039716554339975,0.7533664852380753,1.0264748558402061,0.18690018790774043,0.8680856015533209,0.07717924286856415,0.03588605388067656,1.342741894721985,1.2274905443191528,1.4328118562698364,0.1540073812007905,1.3164934754371642,0.06484923616804239,0.02624841928482069,7.3,1,17,1.04,7.9,-1.0543434343434335,0.6000000000000005,0.8153790483644954,0.5862068965517241,1.0,0.1489257966573829,0.1,0.19230769230769232,0.1167668612376501,0.032158935419732804,0.7831129493171902,0.03226609904730515,1.0,1.0,1.0,0.7230570250579179,0.5813953488372093,0.8571428571428571,0.6328523662635988,0.09020465879431916,0.9868090556060481,0.013190944393951853,1.0,1.0,1.0,0.936362424786104,0.7804878048780488,1.0,0.8892584326973507,0.047103992088753266,1.0,0.0,0.8081758715212345,0.5839433073997498,0.9194000363349915,0.663333997130394,0.1448418743908405,1.2691036701202392,1.0806879997253418,1.3560235500335693,1.1492933869361877,0.11981028318405151,10.6,0,29,17.1,6.500000000000002
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.7459076908738144,0.36363636363636365,0.8823529411764706,0.25980382302164423,0.0,0.6666666666666666,0.42160402069192643,0.1618001976702822,0.8275679944872758,0.08166030361346144,0.9509075224292616,0.7,1.0,0.7050774770655558,0.4074074074074074,1.0,0.8234205521673552,0.11834307510179942,0.9871376811594204,0.03623015873015878,0.9977272727272727,0.9545454545454546,1.0,0.9114427849586259,0.631578947368421,1.0,0.9618506493506495,0.050407864392023605,1.0,0.002272727272727315,0.6614562138915062,0.302389919757843,0.8961893618106842,0.7364796319976449,0.07502341810613866,1.1393699944019318,0.7776758670806885,1.3387975692749023,1.208188259601593,0.06881826519966117,7.15,0,30,7.15,0.0,0.8081834060320903,0.55,1.0,0.05190805199355841,0.2544449960436802,0.0625,0.6666666666666666,-0.015858817057503638,0.26465497126341336,-0.06032142003012125,0.010209975219733158,0.8136089312661596,0.05894062315846871,0.005425525234069362,0.985663082437276,0.7777777777777778,1.0,0.014920051309063709,0.7468902267287172,0.21428571428571427,1.0,-0.004036403881762407,0.792593487440686,0.015911971221422183,0.04570326071196884,1.0,0.03807701279468356,0.014336917562724039,0.99375,0.875,1.0,-1.6818766818693653e-05,0.8870465459592586,0.3333333333333333,1.0,-0.03241980880264139,0.9344394745054242,,0.047392928546165614,1.0,,0.006249999999999978,0.9011204400798306,0.7479344010353088,1.0264748558402061,0.18404897255357355,0.8717101152084069,0.08080375652365013,0.0294103248714237,1.3408064067363739,1.2230571508407593,1.4328118562698364,0.15207189321517944,1.319209635257721,0.06756539598859912,0.02159677147865291,6.45,0,17,0.1900000000000004,7.7,-1.2543434343434336,1.25,0.8049943825804565,0.5862068965517241,1.0,0.20774917158938927,0.08695652173913043,0.5882352941176471,0.16522375057971153,0.04252542100967774,0.7662148934098696,0.038779489170586934,0.996875,0.9375,1.0,0.7626494639459629,0.5625,1.0,0.6664222483195255,0.09622721562643743,0.9811565808441134,0.015718419155886565,1.0,1.0,1.0,0.9562513878316485,0.7804878048780488,1.0,0.9059955733333951,0.05025581449825345,1.0,0.0,0.8025531040504574,0.5839433073997498,0.9423255734145641,0.7215057957917452,0.0810473082587122,1.2645327985286712,1.0806879997253418,1.3728259801864624,1.1966341942548753,0.0678986042737959,7.7,0,29,19.1,11.400000000000002
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.7386562549628549,0.36363636363636365,0.8823529411764706,0.24038839666901288,0.0,0.6666666666666666,0.4207169835429371,0.1803285868739242,0.8252889106310789,0.08663265566822398,0.962509776857603,0.7,1.0,0.699038730708944,0.4074074074074074,1.0,0.8381768327580349,0.13913810204909094,0.9914251207729469,0.028915343915343894,0.9984848484848484,0.9545454545454546,1.0,0.8999291401677708,0.631578947368421,1.0,0.9613613579403053,0.06143221777253449,1.0,0.0015151515151515804,0.6864649849633376,0.302389919757843,0.8961893618106842,0.7714609472701947,0.08499596230685702,1.1618230561415355,0.7776758670806885,1.3387975692749023,1.2371696869532267,0.07534663081169124,6.433333333333334,0,30,6.166666666666667,0.2666666666666666,0.8239297241042093,0.55,1.0,0.06765437006567743,0.25626894844641734,0.047619047619047616,0.6666666666666666,-0.014034864654766499,0.2716367346594938,-0.05333965663404083,0.01536778621307644,0.8150990849201062,0.060430776812415266,0.008830639184103095,0.990442054958184,0.7777777777777778,1.0,0.019699023829971796,0.76308300538952,0.21428571428571427,1.0,0.012156374779040413,0.7881692455596382,0.011487729340374342,0.02508624017011818,1.0,0.03807701279468356,0.009557945041815952,0.9958333333333333,0.875,1.0,0.0020665145665146323,0.9001233380568908,0.3333333333333333,1.0,-0.019343016705009153,0.925077967082718,,0.024954629025827124,1.0,,0.004166666666666652,0.8890114894602448,0.7479344010353088,1.0264748558402061,0.17194002193398772,0.8680582784756552,0.07715191979089842,0.020953210984589576,1.3320218086242677,1.2230571508407593,1.4328118562698364,0.14328729510307325,1.316406993071238,0.06476275380211627,0.01561481555302957,5.3,0,17,-0.96,6.6,-2.354343434343434,1.2999999999999998,0.789178598416414,0.5833333333333334,1.0,0.21454318346125426,0.08333333333333333,0.5882352941176471,0.1921653267899902,0.022377856671264046,0.7696684113435937,0.019510187072820373,0.9902454422271495,0.9024390243902439,1.0,0.7350034342893079,0.5217391304347826,1.0,0.6794900497073659,0.055513384581941994,0.9813570695352829,0.008888372691866597,1.0,1.0,1.0,0.9380486145309367,0.7647058823529411,1.0,0.9076398104502462,0.030408804080690466,0.9986666666666667,0.0013333333333332975,0.7947863505532344,0.5839433073997498,0.9423255734145641,0.7360070074597994,0.05877934309343502,1.2585753122965495,1.0806879997253418,1.3728259801864624,1.2070707559585572,0.051504556337992335,8.7,0,30,19.8,11.100000000000001
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.752387663503483,0.36363636363636365,0.9090909090909091,0.25868364488867224,0.0,0.8333333333333334,0.43161958818971125,0.172935943301039,0.8223732547154071,0.06998559121192416,0.9678238910847605,0.7,1.0,0.7187905781682382,0.2,1.0,0.8458950140781057,0.12710443590986753,0.9895688405797103,0.02174494949494976,0.9988636363636363,0.9545454545454546,1.0,0.898362606041579,0.3333333333333333,1.0,0.9583398590349391,0.0599772529933601,0.9978260869565216,0.0010375494071146463,0.7103245126083493,0.302389919757843,0.8961893618106842,0.7791121485643089,0.0687876359559596,1.1833027645945549,0.7776758670806885,1.3387975692749023,1.2439509570598601,0.060648192465305284,6.075,0,30,5.9,0.17499999999999982,0.8239379549724987,0.55,1.0,0.06766260093396681,0.2469591025195918,0.038461538461538464,0.6666666666666666,-0.023344710581592043,0.24865752233906538,-0.07631886895446924,0.001698419819473579,0.8098736371736136,0.05520532906592268,0.014064317798885062,0.992831541218638,0.7777777777777778,1.0,0.022088510090425784,0.7519481390979166,0.21428571428571427,1.0,0.001021508487436984,0.7685417007756717,-0.008139815443592102,0.016593561677755164,1.0,0.03807701279468356,0.007168458781361964,0.996875,0.875,1.0,0.0031081812331812397,0.898063074638239,0.3333333333333333,1.0,-0.021403280123660995,0.9142630207665838,,0.016199946128344855,1.0,,0.0031250000000000444,0.8961894809617661,0.7479344010353088,1.1169310435652733,0.17911801343550904,0.8670299684643397,0.07612360977958288,0.029159512497426432,1.337285152077675,1.2230571508407593,1.4946110248565674,0.14855063855648054,1.315569430589676,0.06392519132055408,0.02171572148799905,4.7,0,17,-1.5599999999999996,5.775,-3.1793434343434335,1.0750000000000002,0.8043505083563318,0.5833333333333334,1.0,0.22892122258664327,0.08333333333333333,0.5882352941176471,0.20078366744320272,0.028137555143440546,0.7847609278192015,0.019589580537130336,0.9926840816703623,0.9024390243902439,1.0,0.7367439205026338,0.3076923076923077,1.0,0.6739989235990841,0.06274499690354973,0.9824565504465268,0.010227531223835462,1.0,1.0,1.0,0.9324357478857248,0.6363636363636364,1.0,0.9000323748483648,0.03240337303735996,0.999,0.0010000000000000009,0.812553031463176,0.5839433073997498,0.9724747911095619,0.7320933902636171,0.08045964119955895,1.272536951303482,1.0806879997253418,1.3946144580841064,1.2036697372794152,0.06886721402406693,8.6,0,30,19.75,11.15
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.7502491626550181,0.36363636363636365,0.9090909090909091,0.2543991442530757,0.0,0.8333333333333334,0.4340933224282539,0.1796941781751782,0.818022927393917,0.06777376473889896,0.9690496664876305,0.7,1.0,0.725876318138597,0.2,1.0,0.850057334155278,0.12418101601668097,0.9898368906455863,0.020787224157955864,0.999090909090909,0.9545454545454546,1.0,0.9085765783108737,0.3333333333333333,1.0,0.9608623634184275,0.05228578510755377,0.9973084886128365,0.0017824204780725328,0.7049905480444432,0.302389919757843,0.8961893618106842,0.7743751639872789,0.06938461594283574,1.1796051394939422,0.7776758670806885,1.3387975692749023,1.2401451635360718,0.06054002404212966,7.1,0,31,6.96,0.13999999999999968,0.8225585760042283,0.55,1.0,0.06628322196569647,0.23951866703192248,0.038461538461538464,0.6666666666666666,-0.03078514606926136,0.24649822894191534,-0.07847816235161928,0.006979561909992854,0.8135864714032327,0.05891816329554178,0.008972104600995623,0.9923604710701486,0.7777777777777778,1.0,0.021617439941936323,0.7414977784525076,0.21428571428571427,1.0,-0.009428852157971956,0.7492632183445127,-0.02741829787475114,0.007765439892005066,1.0,0.03807701279468356,0.007639528929851425,0.9975,0.875,1.0,0.0037331812331813374,0.9019584207897595,0.3333333333333333,1.0,-0.017507933972140455,0.9121586683615187,,0.010200247571759191,1.0,,0.0024999999999999467,0.8926177864242345,0.7297979295253754,1.1169310435652733,0.17554631889797745,0.8674851105560083,0.07657875187125152,0.025132675868226206,1.3346737122535706,1.2081373929977417,1.4946110248565674,0.14593919873237615,1.3158415412902833,0.06419730202116147,0.018832170963287265,4.6,0,17,-1.6600000000000001,6.08,-2.8743434343434338,1.4800000000000004,0.8134376002216334,0.5833333333333334,1.0,0.23847107038234897,0.08333333333333333,0.5882352941176471,0.20761786863486542,0.030853201747483544,0.7815818640597483,0.031855736161885084,0.9941472653362898,0.9024390243902439,1.0,0.7314961050177814,0.3076923076923077,1.0,0.6727857955245424,0.058710309493238966,0.9806870963515506,0.01346016898473923,1.0,1.0,1.0,0.9250689890289705,0.6363636363636364,1.0,0.8953011758303303,0.02976781319864019,0.9985846153846154,0.0014153846153845961,0.8230096264183522,0.5839433073997498,0.9724747911095619,0.7500624875747599,0.07294713884359227,1.280851228237152,1.0806879997253418,1.3946144580841064,1.2187570607662201,0.06209416747093188,8.4,0,30,19.92,11.520000000000001
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.7404925364315199,0.3333333333333333,0.9090909090909091,0.25937481727949335,0.0,0.8333333333333334,0.4322625650313546,0.17288774775186122,0.8111353739380819,0.07064283750656197,0.958962279676712,0.5,1.0,0.7263422369132715,0.2,1.0,0.8388787411017439,0.11253650418847239,0.985854787612292,0.026892507935579957,0.992099567099567,0.5714285714285714,1.0,0.9046293598677092,0.3333333333333333,1.0,0.9539253355284282,0.04929597566071897,0.9977570738440303,0.005657506744463303,0.6942774513115485,0.302389919757843,0.932146392762661,0.7782723981266221,0.08399494681507358,1.1688900689284007,0.7776758670806885,1.3653911352157593,1.24370529850324,0.07481522957483921,6.816666666666666,0,31,6.85,0.033333333333333215,0.8269980401070555,0.55,1.0,0.07072268606852361,0.2617346182103916,0.038461538461538464,0.6666666666666666,-0.00856919489079222,0.2639088474219911,-0.061067543871543506,0.0021742292115994877,0.815358232317773,0.060689924210082125,0.01163980778928242,0.9936337258917904,0.7777777777777778,1.0,0.02289069476357819,0.7503765859840215,0.21428571428571427,1.0,-0.0005500446264581349,0.7583711904555009,-0.018310325763762902,0.007994604471479483,1.0,0.03807701279468356,0.0063662741082095575,0.9979166666666667,0.875,1.0,0.004149847899847958,0.9119814796903911,0.3333333333333333,1.0,-0.007484875071508856,0.9243297544987966,,0.012348274808405502,1.0,,0.002083333333333326,0.8896131710537399,0.654175192117691,1.1169310435652733,0.17254170352748288,0.8681433790838734,0.07723702039911662,0.021469791969866536,1.3323415478070577,1.143831491470337,1.4946110248565674,0.1436070342858633,1.3162510673205057,0.06460682805138385,0.01609048048655204,4.783333333333333,0,17,-1.4766666666666666,5.983333333333333,-2.9710101010101004,1.2000000000000002,0.8166490740723009,0.5833333333333334,1.0,0.23418030369163745,0.08333333333333333,0.5882352941176471,0.20456419162546577,0.02961611206617168,0.7814325037036313,0.03521657036866965,0.9951227211135748,0.9024390243902439,1.0,0.7356836845846588,0.3076923076923077,1.0,0.6742197919164467,0.06146389266821217,0.9808573157548687,0.01426540535870613,1.0,1.0,1.0,0.9206079859262261,0.6363636363636364,1.0,0.8967553038093923,0.02385268211683378,0.997965811965812,0.002034188034187978,0.8144760041769283,0.4290115237236023,0.9964742248412222,0.7646548833717437,0.04982112080518464,1.2733016769091288,0.9262953996658325,1.4117182493209839,1.2309422880411147,0.04235938886801405,7.916666666666667,0,30,20.016666666666666,12.099999999999998
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.743274376876579,0.3333333333333333,0.9090909090909091,0.26371564822370913,0.0,0.8333333333333334,0.4348526005608576,0.17113695233714848,0.8061855610828641,0.06291118420628505,0.9608751376365766,0.5,1.0,0.7233974091822079,0.2,1.0,0.832817388021691,0.10941997883948318,0.9840555427048321,0.023180405068255472,0.9910954553811696,0.5714285714285714,1.0,0.9021963734757237,0.3333333333333333,1.0,0.9505594927192864,0.048363119243562736,0.9966489204377402,0.005553465056570617,0.69368514248303,0.2919635772705078,0.932146392762661,0.7682262959757021,0.0745411534926721,1.167719613654273,0.7641513347625732,1.3653911352157593,1.2356698138373239,0.06795020018305098,7.042857142857143,0,31,6.9714285714285715,0.07142857142857117,0.8359262912802372,0.55,1.0,0.07965093724170536,0.25277552806358594,0.038461538461538464,0.6666666666666666,-0.0175282850375979,0.2483634889903011,-0.0766129023032335,0.004412039073284829,0.818187870602771,0.06351956249508006,0.017738420677466227,0.9945431936215346,0.7777777777777778,1.0,0.023800162493322397,0.7447326846894341,0.21428571428571427,1.0,-0.006193945921045496,0.7410554339134143,-0.035626082305849516,0.0036772507760197692,1.0,0.03807701279468356,0.005456806378465351,0.9982142857142857,0.875,1.0,0.004447466947467005,0.9115138245080174,0.3333333333333333,1.0,-0.00795253025388254,0.9194298645747577,,0.007916040066740293,1.0,,0.0017857142857142794,0.8961277081963739,0.654175192117691,1.1169310435652733,0.17905624067011683,0.8695723469909613,0.07866598830620453,0.026555361205412575,1.3372166207858494,1.143831491470337,1.4946110248565674,0.14848210726465494,1.3174781799316406,0.0658339406625188,0.019738440854208728,4.442857142857143,0,17,-1.8171428571428567,5.7,-3.2543434343434336,1.2571428571428571,0.8158512765405828,0.5833333333333334,1.0,0.23403651690892013,0.08333333333333333,0.5882352941176471,0.2044470808918742,0.029589436017045945,0.7776938951724399,0.03815738136814284,0.9958194752402071,0.9024390243902439,1.0,0.7310060949336977,0.3076923076923077,1.0,0.6702887936520017,0.06071730128169606,0.9802823273677679,0.015537147872439205,1.0,1.0,1.0,0.9201121482980128,0.6363636363636364,1.0,0.8924688522112272,0.027643296086785618,0.9964310134310135,0.0035689865689865208,0.8128750073557187,0.4290115237236023,0.9964742248412222,0.7596306691228945,0.05324433823282426,1.272353288105556,0.9262953996658325,1.4117182493209839,1.2267917386123113,0.045561549493244646,8.071428571428571,0,31,19.985714285714284,11.914285714285713
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.7449592547491127,0.3333333333333333,0.9090909090909091,0.26226100581762807,0.0,0.8333333333333334,0.4364310854089866,0.17417007959135855,0.8042560193783558,0.05929676462924305,0.9657657454320043,0.5,1.0,0.7292387413316902,0.2,1.0,0.8395970157963667,0.1103582744646765,0.9860485998667281,0.020282854434723774,0.9922085234585234,0.5714285714285714,1.0,0.9080511974206289,0.3333333333333333,1.0,0.9543761107512243,0.04632491333059541,0.9970678053830226,0.004859281924499248,0.7080732403788715,0.2919635772705078,0.9466149844229221,0.7689488803502172,0.06087563997134571,1.1804359711706638,0.7641513347625732,1.3759469985961914,1.2363643661141395,0.05592839494347568,6.8125,0,31,6.6875,0.125,0.8326241028985233,0.55,1.0,0.07634874885999143,0.25503003466716595,0.038461538461538464,0.6666666666666666,-0.015273778434017893,0.2551078094062701,-0.06986858188726452,7.777473910414168e-05,0.818761770874809,0.06409346276711803,0.013862332023714341,0.9952252944188429,0.7777777777777778,1.0,0.024482263290630635,0.7434959786689663,0.21428571428571427,1.0,-0.007430651941513267,0.738738575020558,-0.03794294119870589,0.004757403648408376,1.0,0.03807701279468356,0.004774705581157113,0.9984375,0.875,1.0,0.004670681233181262,0.9111162631111821,0.3333333333333333,1.0,-0.008350091650717872,0.9177878809853148,,0.006671617874132729,1.0,,0.0015625000000000222,0.8940691139025148,0.654175192117691,1.1169310435652733,0.1769976463762577,0.876553408883774,0.0856470501990172,0.01751570501874078,1.3356892868876458,1.143831491470337,1.4946110248565674,0.14695477336645135,1.3225825518369674,0.07093831256784555,0.013106735050678386,5.2125,0,28,-1.0474999999999994,6.375,-2.579343434343434,1.1624999999999996,0.811767601876106,0.5294117647058824,1.0,0.23838229456091672,0.08333333333333333,0.5882352941176471,0.20774410248612965,0.030638192074787074,0.7749835064047649,0.036784095471341094,0.9937494482425885,0.8666666666666667,1.0,0.7346696036293539,0.26666666666666666,1.0,0.6702500224630782,0.06441958116627566,0.9786420249512247,0.01510742329136383,1.0,1.0,1.0,0.9152651294277611,0.38461538461538464,1.0,0.8933271778795756,0.021937951548185453,0.9962673806545759,0.0037326193454241263,0.8204706183605595,0.4290115237236023,1.036381583660841,0.765143221548351,0.05532739681220844,1.278342242538929,0.9262953996658325,1.4397094249725342,1.2314006842672824,0.04694155827164659,7.95,0,31,20.1125,12.162500000000001
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.7530771991240051,0.3333333333333333,0.9090909090909091,0.27169030387963394,0.0,0.8333333333333334,0.4484537234449496,0.17676341956531566,0.8099947538015649,0.05691755467755988,0.9695695514951149,0.5,1.0,0.7464279699550356,0.2,1.0,0.8527806497404591,0.10635267978542351,0.9875987554370916,0.018029203941976712,0.993074243074243,0.5714285714285714,1.0,0.9173788421516703,0.3333333333333333,1.0,0.959445431778866,0.04206658962719567,0.997393604784909,0.004319361710666048,0.7184465191844437,0.2919635772705078,0.9466149844229221,0.7731843120935891,0.05473779290914538,1.189847450123893,0.7641513347625732,1.3759469985961914,1.239910528394911,0.05006307827101808,6.488888888888889,0,31,6.377777777777778,0.11111111111111072,0.8371139516543317,0.55,1.0,0.08083859761579981,0.2593147300099632,0.038461538461538464,0.6666666666666666,-0.010989083091220653,0.2536125467758628,-0.0713638445176718,0.0057021832341003775,0.8267669524994689,0.07209864439177793,0.010346999154862813,0.9942743357797121,0.7777777777777778,1.0,0.023531304651499885,0.7491270516131198,0.21428571428571427,1.0,-0.0017995789973598297,0.7434381681071202,-0.03324334811214369,0.005688883505999609,1.0,0.03807701279468356,0.005725664220287863,0.9986111111111111,0.875,1.0,0.0048442923442924,0.9136151687905628,0.3333333333333333,1.0,-0.005851185971337158,0.9204194860006673,,0.006804317210104438,1.0,,0.001388888888888884,0.8960184912766433,0.654175192117691,1.1169310435652733,0.1789470237503863,0.8753892894944227,0.08448293080966596,0.020629201782220608,1.33724641667472,1.143831491470337,1.4946110248565674,0.14851190315352558,1.3217313316133288,0.07008709234420696,0.01551508506139121,4.833333333333333,0,28,-1.4266666666666667,6.377777777777778,-2.5765656565656556,1.5444444444444452,0.8098983173255541,0.5294117647058824,1.0,0.24616641116273918,0.08333333333333333,0.8333333333333334,0.209454561373085,0.036711849789654194,0.7708514098035192,0.03904690752203488,0.994443953993412,0.8666666666666667,1.0,0.7352728276960232,0.26666666666666666,1.0,0.666363455297283,0.06890937239874018,0.9774808643883921,0.01696308960501991,1.0,1.0,1.0,0.9189681993237848,0.38461538461538464,1.0,0.8931304666214869,0.025837732702297944,0.9960648321867833,0.003935167813216678,0.8224432745715603,0.4290115237236023,1.036381583660841,0.7603619910996511,0.06208128347190922,1.2799962745772469,0.9262953996658325,1.4397094249725342,1.2270640750726065,0.05293219950464034,7.988888888888889,0,31,20.233333333333334,12.244444444444445
