context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw4040_20,sw2278_6,"[4.0, 5.0, 5.0, 5.0, 4.0]",4.6,5.0,True,10,0.9468253968253968,0.8333333333333334,1.0,0.48776974776974774,0.16666666666666666,0.6666666666666666,0.5124641655625698,0.024694417792822054,0.9536309523809525,0.006805555555555731,1.0,1.0,1.0,0.8901861316977596,0.6,1.0,0.8949850949850949,0.004798963287335312,1.0,0.0,1.0,1.0,1.0,0.967,0.75,1.0,0.9961538461538462,0.029153846153846197,1.0,0.0,0.8848395677283406,0.7566397190093994,1.009003171697259,0.8886147279292345,0.0037751602008938567,1.3289446115493775,1.230154275894165,1.4205654859542847,1.3320813179016113,0.0031367063522338423,14.6,2,44,18.0,3.4000000000000004,0.9657575757575758,0.8181818181818182,1.0,0.030928498771104818,0.5297749693382391,0.2727272727272727,0.8095238095238095,0.012157692534819353,0.5401402519049577,-0.021059108031535323,0.010365282566718648,0.9136081320640145,0.001407466809236979,0.05214944369356134,1.0,1.0,1.0,0.013638428135332115,0.8973118279569892,0.5555555555555556,1.0,-0.004976919979229444,0.8958142896901478,,0.0014975382668414028,1.0,,0.0,1.0,1.0,1.0,0.0018181818181818299,0.9457820197044334,0.7142857142857143,1.0,-0.028094218993480857,0.9876190476190476,,0.04183702791461419,1.0,,0.0,0.8403240479528904,0.7408035397529602,0.9061255902051926,0.00469073172658685,0.8490541830658913,0.028521007702574486,0.008730135113000914,1.2956397175788879,1.2172127962112427,1.3461987972259521,0.004353030920028589,1.302926766872406,0.034592733563798994,0.0072870492935182,10.5,1,37,-2.01,12.6,-4.483838383838384,2.0999999999999996,0.9365079365079365,0.75,1.0,0.49005221386800335,0.2777777777777778,0.6666666666666666,0.4667436394015342,0.023308574466469167,0.9486138958507381,0.012105959342801564,1.0,1.0,1.0,0.9164820473644003,0.7142857142857143,1.0,0.7921391433372641,0.12434290402713621,1.0,0.0,1.0,1.0,1.0,0.9833333333333334,0.8333333333333334,1.0,0.9228455520139092,0.06048778131942423,1.0,0.0,0.8476968802511692,0.7280596792697906,0.9192512929439545,0.891912633460015,0.044215753208845854,1.301452624797821,1.206697702407837,1.3559139966964722,1.335109043121338,0.033656418323516846,6.3,0,14,7.8,1.5
sw2278_5,sw4040_20,sw2278_6,"[4.0, 5.0, 5.0, 5.0, 4.0]",4.6,5.0,True,20,0.9405572623314559,0.8333333333333334,1.0,0.5367036142842594,0.16666666666666666,0.6666666666666666,0.5484308562300584,0.011727241945798994,0.9527083333333332,0.01215107100187729,1.0,1.0,1.0,0.9087668059019303,0.6,1.0,0.908394578555869,0.000372227346061238,1.0,0.0,1.0,1.0,1.0,0.9795,0.75,1.0,0.9923076923076923,0.012807692307692298,1.0,0.0,0.8675518578849732,0.7409339845180511,1.009003171697259,0.8753721671178937,0.00782030923292043,1.3160058379173278,1.2173199653625488,1.4205654859542847,1.3222382843494416,0.006232446432113736,18.0,2,44,17.7,0.3000000000000007,0.9395991504724787,0.6451612903225806,1.0,0.004770073486007664,0.4898650174448691,0.21739130434782608,0.8095238095238095,-0.027752259358550635,0.4656822218009193,-0.09551713813557378,0.024182795643949817,0.9176062328583339,0.0054055676035563716,0.02199291761414479,0.9891818796484111,0.8620689655172413,1.0,0.0028203077837432033,0.8721225560968285,0.5555555555555556,1.0,-0.030166191839390066,0.8983071477927485,,0.026184591695919912,1.0,,0.010818120351588911,0.9942554799697657,0.9259259259259259,1.0,-0.00392633821205246,0.9592233205542753,0.7142857142857143,1.0,-0.014652918143639004,0.9918095238095239,,0.032586203255248636,1.0,,0.00574452003023429,0.8543581554666162,0.6459317803382874,1.004077635705471,0.018724839240312652,0.8728184619918465,0.052285286628529715,0.01846030652523034,1.3054685652256013,1.1366018056869507,1.4170939922332764,0.014181878566742023,1.320475274324417,0.05214124101580997,0.01500670909881574,16.35,1,44,3.8400000000000016,16.65,-0.4338383838383848,0.29999999999999716,0.9497005091344712,0.75,1.0,0.49027767926104576,0.25,0.7142857142857143,0.47969756554858956,0.010580113712456207,0.9463435102893485,0.0033569988451227495,1.0,1.0,1.0,0.9113782785841609,0.4,1.0,0.7916075445077063,0.11977073407645455,0.9952380952380953,0.004761904761904745,1.0,1.0,1.0,0.9791666666666667,0.75,1.0,0.9396750784595189,0.03949158820714782,1.0,0.0,0.8441931363428011,0.6689492166042328,1.00527721690014,0.9071780217811465,0.06298488543834535,1.2980814933776856,1.1566755771636963,1.4179402589797974,1.3463018178939818,0.04822032451629621,6.9,0,43,10.05,3.1500000000000004
sw2278_5,sw4040_20,sw2278_6,"[4.0, 5.0, 5.0, 5.0, 4.0]",4.6,5.0,True,30,0.9501234912533242,0.8333333333333334,1.0,0.5515265041420662,0.16666666666666666,0.7037037037037037,0.5314430816425497,0.020083422499516446,0.9458098845598847,0.004313606693439498,0.9986928104575163,0.9607843137254902,1.0,0.9207572684966078,0.6,1.0,0.9109688168706729,0.00978845162593489,1.0,0.0013071895424836555,1.0,1.0,1.0,0.9863333333333333,0.75,1.0,0.9948717948717949,0.008538461538461606,1.0,0.0,0.870959279872477,0.7409339845180511,1.009003171697259,0.8717965440203747,0.0008372641478976428,1.3187682231267293,1.2173199653625488,1.4205654859542847,1.3193323771158854,0.000564153989156102,17.166666666666668,0,44,16.833333333333332,0.3333333333333357,0.9296560137866199,0.6451612903225806,1.0,-0.005173063199851113,0.48058650260210267,0.21739130434782608,0.8095238095238095,-0.03703077420131706,0.45526093272449913,-0.10593842721199392,0.025325569877603538,0.9016338558965816,-0.010566809358195872,0.028022157890038257,0.9860018897037153,0.8620689655172413,1.0,-0.0003596821609526124,0.8550066308053563,0.5555555555555556,1.0,-0.04728211713086228,0.8890452740113377,,0.03403864320598138,1.0,,0.013998110296284727,0.9961703199798438,0.9259259259259259,1.0,-0.0020114982019743266,0.9559364495478907,0.7142857142857143,1.0,-0.01793978915002359,0.985482726423903,,0.0295462768760123,1.0,,0.0038296800201561565,0.8662941602990031,0.6459317803382874,1.0111639518290758,0.030660844072699533,0.8866334050583343,0.0661002296950175,0.020339244759331243,1.3144896825154622,1.1366018056869507,1.4220857620239258,0.023202995856602904,1.3309043725331624,0.06257033922455535,0.01641469001770024,19.7,1,44,7.1899999999999995,19.2,2.116161616161616,0.5,0.945446088009906,0.75,1.0,0.5023442131370456,0.25,0.7142857142857143,0.438513722951973,0.06383049018507259,0.9313849780277724,0.014061109982133613,1.0,1.0,1.0,0.8818104150751209,0.4,1.0,0.7754857881876885,0.10632462688743238,0.9968253968253968,0.0031746031746031633,1.0,1.0,1.0,0.9604166666666667,0.5555555555555556,1.0,0.9511446170009107,0.00927204966575601,1.0,0.0,0.8571026957438638,0.6689492166042328,1.00527721690014,0.9123114663486679,0.055208770604804114,1.3081742763519286,1.1566755771636963,1.4179402589797974,1.3499090472857158,0.04173477093378719,8.333333333333334,0,43,9.766666666666667,1.4333333333333336
sw2278_5,sw4040_20,sw2278_6,"[4.0, 5.0, 5.0, 5.0, 4.0]",4.6,5.0,True,40,0.9582363476297824,0.8333333333333334,1.0,0.5482294286554875,0.16666666666666666,0.7037037037037037,0.5232649695823339,0.02496445907315359,0.9498707706766918,0.008365576953090592,0.9990196078431373,0.9607843137254902,1.0,0.9243836822102454,0.6,1.0,0.9177207551702373,0.006662927040008038,1.0,0.0009803921568627416,1.0,1.0,1.0,0.9879642857142856,0.75,1.0,0.9950174825174825,0.007053196803196826,1.0,0.0,0.8610599098261446,0.7167094945907593,1.009003171697259,0.8691979519091546,0.008138042083010055,1.311242726445198,1.1972547769546509,1.4205654859542847,1.3175125151872635,0.0062697887420655185,15.85,0,44,15.5,0.34999999999999964,0.9257151988577963,0.6451612903225806,1.0,-0.009113878128674702,0.48462889527452385,0.21739130434782608,0.8095238095238095,-0.03298838152889588,0.4582520463674098,-0.10294731356908327,0.02637684890711406,0.9142982907217501,0.0020976254669725636,0.011416908136046233,0.9895014172777865,0.8620689655172413,1.0,0.003139845413118625,0.8736754611882425,0.5555555555555556,1.0,-0.02861328674797614,0.8944367556570697,,0.02076129446882724,1.0,,0.01049858272221349,0.9971277399848828,0.9259259259259259,1.0,-0.0010540781969353707,0.9644523371609178,0.7142857142857143,1.0,-0.00942390153699646,0.9878925326228053,,0.02344019546188747,1.0,,0.0028722600151172006,0.87418835288845,0.6459317803382874,1.0111639518290758,0.038555036662146436,0.8941322641680017,0.07359908880468491,0.01994391127955175,1.320682805776596,1.1366018056869507,1.4220857620239258,0.029396119117736763,1.3362229317426682,0.0678888984340611,0.015540125966072127,18.125,0,44,5.615,18.45,1.366161616161616,0.3249999999999993,0.9501675616170211,0.75,1.0,0.5074877275663945,0.25,0.7142857142857143,0.4945074419954446,0.012980285570949879,0.9404450087427826,0.00972255287423851,0.9985294117647058,0.9411764705882353,1.0,0.8845428111834845,0.4,1.0,0.7942811469895318,0.09026166419395276,0.9976190476190476,0.000910364145658149,1.0,1.0,1.0,0.9581843290905848,0.5555555555555556,1.0,0.9532238166949842,0.00496051239560058,1.0,0.0,0.8563903476228006,0.6689492166042328,1.00527721690014,0.9172993113286794,0.06090896370587873,1.3075166374444962,1.1566755771636963,1.4179402589797974,1.3536882281303406,0.04617159068584442,10.025,0,43,11.65,1.625
sw2278_5,sw4040_20,sw2278_6,"[4.0, 5.0, 5.0, 5.0, 4.0]",4.6,5.0,True,50,0.9453267416607115,0.6,1.0,0.5345677299806595,0.0,0.7307692307692307,0.5269253018474035,0.007642428133255996,0.9423225716042296,0.003004170056481903,0.9892340012928248,0.75,1.0,0.9047877760490265,0.25,1.0,0.913773731011349,0.008985954962322462,0.9991111111111111,0.009877109818286267,1.0,1.0,1.0,0.972795670995671,0.45454545454545453,1.0,0.9920068303789235,0.019211159383252463,1.0,0.0,0.8431372651085257,0.5898435413837433,1.009003171697259,0.8678978832438589,0.024760618135333146,1.2969672656059266,1.0861340761184692,1.4205654859542847,1.316255977153778,0.0192887115478515,14.36,0,44,14.62,0.2599999999999998,0.9292107427248206,0.6451612903225806,1.0,-0.005618334261650371,0.49584231035881315,0.21739130434782608,0.8095238095238095,-0.02177496644460658,0.4659235984706389,-0.09527576146585415,0.029918711888174243,0.9200657756383045,0.007865110383526996,0.009144967086516131,0.9916011338222291,0.8620689655172413,1.0,0.005239561957561256,0.8756270822373073,0.5,1.0,-0.026661665698911263,0.8966180535237165,,0.020990971286409144,0.9976470588235294,,0.006045925001300301,0.9977021919879063,0.9259259259259259,1.0,-0.0004796261939118418,0.9645572614338035,0.7142857142857143,1.0,-0.009318977264110795,0.9853162783504965,,0.02075901691669302,1.0,,0.0022978080120936717,0.8769489841535687,0.6459317803382874,1.0111639518290758,0.041315667927265154,0.8920196821168065,0.07148650675348966,0.015070697963237789,1.3229800939559937,1.1366018056869507,1.4220857620239258,0.031693407297134435,1.3345295071601868,0.06619547385157976,0.011549413204193115,17.14,0,44,4.630000000000001,17.08,-0.0038383838383850843,0.060000000000002274,0.952001570661138,0.75,1.0,0.502825301425469,0.25,0.7142857142857143,0.4972865633332582,0.005538738092210782,0.93097960221416,0.021021968446978012,0.9980235294117648,0.9411764705882353,1.0,0.8858463342662541,0.4,1.0,0.7875593355086521,0.09828699875760205,0.9952380952380951,0.0027854341736696098,1.0,1.0,1.0,0.9589690415051635,0.5555555555555556,1.0,0.9482133488188828,0.010755692686280738,1.0,0.0,0.8596178379748016,0.6689492166042328,1.00527721690014,0.9054849143326282,0.04586707635782661,1.310089542865753,1.1566755771636963,1.4179402589797974,1.3444776654243469,0.0343881225585938,11.62,0,43,12.06,0.4400000000000013
sw2278_5,sw4040_20,sw2278_6,"[4.0, 5.0, 5.0, 5.0, 4.0]",4.6,5.0,True,60,0.9254509511299414,0.6,1.0,0.5234340479885139,0.0,0.7307692307692307,0.501135574261269,0.022298473727244916,0.9327302520656087,0.00727930093566731,0.9836795428513696,0.75,1.0,0.8947476357231985,0.25,1.0,0.8972616578241228,0.002514022100924329,0.9956878306878306,0.012008287836461018,1.0,1.0,1.0,0.9696697391421395,0.45454545454545453,1.0,0.9806017625785068,0.010932023436367344,1.0,0.0,0.8375358456435303,0.5898435413837433,1.009003171697259,0.8654468953609467,0.027911049717416314,1.292463340361913,1.0861340761184692,1.4205654859542847,1.3139130373795826,0.021449697017669633,13.733333333333333,0,44,13.233333333333333,0.5,0.9194565302957944,0.5,1.0,-0.015372546690676558,0.48656123813060154,0.21739130434782608,0.8095238095238095,-0.031056038672818198,0.4674169287544015,-0.09378243118209156,0.01914430937620004,0.9244192398201275,0.012218574565350027,0.0049627095243330865,0.9909743265820452,0.8620689655172413,1.0,0.004612754717377321,0.8794735754837535,0.5,1.0,-0.022815172452465116,0.8975720962120355,,0.018098520728281997,0.9980392156862745,,0.0070648891042293105,0.9980851599899219,0.9259259259259259,1.0,-9.665819189630387e-05,0.9671495697133548,0.7142857142857143,1.0,-0.006726668984559536,0.9877635652920804,,0.020613995578725675,1.0,,0.0019148400100781338,0.8782207615363101,0.6459317803382874,1.0111639518290758,0.04258744531000658,0.8919447803559403,0.07141160499262345,0.013724018819630146,1.3240251262982687,1.1366018056869507,1.4220857620239258,0.03273843963940948,1.3345185736815135,0.06618454037290644,0.010493447383244758,18.05,0,44,5.540000000000001,17.466666666666665,0.38282828282828163,0.5833333333333357,0.9552223363633737,0.75,1.0,0.5082696539735287,0.25,0.7142857142857143,0.534676633465546,0.026406979492017202,0.9393811499932814,0.015841186370092353,0.9983529411764707,0.9411764705882353,1.0,0.8920285154096352,0.4,1.0,0.8067325219534436,0.08529599345619165,0.9960317460317459,0.0023211951447247303,1.0,1.0,1.0,0.963585312365414,0.5555555555555556,1.0,0.9517518647564763,0.011833447608937675,1.0,0.0,0.8538870138504232,0.6689492166042328,1.00527721690014,0.9019967207064231,0.04810970685599991,1.3056805690129598,1.1566755771636963,1.4179402589797974,1.3416187008221945,0.035938131809234664,10.816666666666666,0,43,11.633333333333333,0.8166666666666664
sw2278_5,sw4040_20,sw2278_6,"[4.0, 5.0, 5.0, 5.0, 4.0]",4.6,5.0,True,70,0.9174301803336004,0.6,1.0,0.5130774646215785,0.0,0.7307692307692307,0.49660644726079917,0.016471017360779383,0.9331125816253151,0.01568240129171472,0.981615432334141,0.6923076923076923,1.0,0.8896361371886936,0.25,1.0,0.8940099445476941,0.004373807359000503,0.9957747543461829,0.014159322012041953,0.9974025974025973,0.8181818181818182,1.0,0.9685480880958599,0.45454545454545453,1.0,0.9787189968043265,0.010170908708466597,1.0,0.0025974025974027093,0.8344512884372047,0.5898435413837433,1.009003171697259,0.8658412761187979,0.03138998768159318,1.2901194998196193,1.0861340761184692,1.4205654859542847,1.3142535175595964,0.024134017739977143,13.857142857142858,0,44,13.371428571428572,0.48571428571428577,0.9217853052557584,0.5,1.0,-0.013043771730712583,0.49467529152028433,0.21739130434782608,0.8095238095238095,-0.022941985283135402,0.4635304194339904,-0.09766894050250263,0.031144872086293907,0.9246587270910616,0.012458061836284062,0.002873421835303147,0.9895494227846102,0.85,1.0,0.0031878509199423366,0.8839214847117212,0.5,1.0,-0.018367263224497443,0.889960270434297,,0.006038785722575879,0.9977698771816419,,0.008220454397031673,0.9983587085627903,0.9259259259259259,1.0,0.00017689038097212784,0.9686286885200961,0.7142857142857143,1.0,-0.005247550177818194,0.9849401988217833,,0.016311510301687204,1.0,,0.001641291437209702,0.8799311572685837,0.6459317803382874,1.0111639518290758,0.044297841042280184,0.8910966685307877,0.0705634931674709,0.011165511262203998,1.3253703474998475,1.1366018056869507,1.4220857620239258,0.03408366084098824,1.3339458516665867,0.06561181835797969,0.008575504166739245,18.271428571428572,0,44,5.7614285714285725,17.67142857142857,0.5875901875901874,0.6000000000000014,0.9433525888848184,0.6363636363636364,1.0,0.4969778948132337,0.09090909090909091,0.75,0.5292235261424201,0.0322456313291864,0.9322126510308733,0.011139937853945181,0.9945894562953387,0.7777777777777778,1.0,0.8771774212577901,0.3333333333333333,1.0,0.7999672353755156,0.07721018588227446,0.9953564034309377,0.0007669471355989943,1.0,1.0,1.0,0.9607496177039906,0.5555555555555556,1.0,0.9496776642692826,0.011071953434708015,1.0,0.0,0.8508461537172219,0.6689492166042328,1.00527721690014,0.896649835844125,0.04580368212690311,1.3033718177250453,1.1566755771636963,1.4179402589797974,1.3375252672604152,0.03415344953536992,11.514285714285714,0,44,12.042857142857143,0.5285714285714285
sw2278_5,sw4040_20,sw2278_6,"[4.0, 5.0, 5.0, 5.0, 4.0]",4.6,5.0,True,80,0.9240969892937319,0.6,1.0,0.515580242219171,0.0,0.7307692307692307,0.5016808659450799,0.013899376274091102,0.937192107955967,0.013095118662235117,0.9839135032923731,0.6923076923076923,1.0,0.8926176365519748,0.25,1.0,0.8965842539421203,0.003966617390145477,0.99630291005291,0.012389406760536903,0.9977272727272727,0.8181818181818182,1.0,0.97048815551525,0.45454545454545453,1.0,0.9800633327301014,0.00957517721485135,1.0,0.002272727272727315,0.8356913342373445,0.5898435413837433,1.009003171697259,0.8654535647248849,0.029762230487540342,1.2911879748106003,1.0861340761184692,1.4205654859542847,1.3141162410378455,0.022928266227245198,13.5,0,44,13.05,0.4499999999999993,0.9202648745515212,0.5,1.0,-0.014564202434949824,0.49706050548408476,0.15384615384615385,0.8095238095238095,-0.020556771319334977,0.46916472378287405,-0.09203463615361901,0.02789578170121071,0.9239670589909718,0.011766393736194258,0.0037021844394505843,0.985503838778176,0.6363636363636364,1.0,-0.0008577330864918409,0.8768141853080618,0.45454545454545453,1.0,-0.025474562628156838,0.8887305567655044,,0.01191637145744262,0.9973907477970947,,0.011886909018918645,0.9957860922146636,0.7777777777777778,1.0,-0.0023957259671545383,0.9642435890451224,0.5555555555555556,1.0,-0.00963264965279187,0.9868226739690602,,0.022579084923937787,1.0,,0.004213907785336368,0.8773842397844419,0.6459317803382874,1.0111639518290758,0.041750923558138364,0.8890419398900121,0.0685087645266953,0.011657700105570212,1.3235408410429954,1.1366018056869507,1.4220857620239258,0.03225415438413615,1.3321925908327104,0.0638585575241033,0.008651749789714946,18.1625,0,44,5.652500000000002,18.075,0.9911616161616159,0.08750000000000213,0.9461987144356417,0.6363636363636364,1.0,0.5027646969702648,0.09090909090909091,1.0,0.516043281234712,0.013278584264447169,0.9298231652439519,0.01637554919168982,0.9952657742584213,0.7777777777777778,1.0,0.8831046016980093,0.3333333333333333,1.0,0.7976710209694426,0.08543358072856666,0.9959368530020705,0.0006710787436491339,1.0,1.0,1.0,0.964535955311798,0.5555555555555556,1.0,0.9489248527873464,0.015611102524451637,1.0,0.0,0.8559523014875594,0.6689492166042328,1.00527721690014,0.8948939176741988,0.03894161618663938,1.3073040276765824,1.1566755771636963,1.4179402589797974,1.3363231375813485,0.029019109904766083,11.525,0,44,12.275,0.75
sw2278_5,sw4040_20,sw2278_6,"[4.0, 5.0, 5.0, 5.0, 4.0]",4.6,5.0,True,90,0.9325306571499838,0.6,1.0,0.5134001036069292,0.0,0.7307692307692307,0.5054438243649557,0.007956279241973507,0.9431786991354627,0.010648041985478862,0.9857008918154428,0.6923076923076923,1.0,0.9007171014365134,0.25,1.0,0.9044097689362057,0.003692667499692326,0.9967136978248089,0.01101280600936605,0.997979797979798,0.8181818181818182,1.0,0.9714180429976825,0.45454545454545453,1.0,0.9811104268142211,0.009692383816538586,1.0,0.002020202020202033,0.8359944228082895,0.5898435413837433,1.009003171697259,0.8629990012902352,0.027004578481945707,1.2914524926079645,1.0861340761184692,1.4205654859542847,1.312293497721354,0.0208410051133896,13.033333333333333,0,44,12.688888888888888,0.344444444444445,0.9165880403919331,0.5,1.0,-0.018241036594537907,0.5097116783265653,0.15384615384615385,1.0,-0.007905598476854458,0.48239513918215393,-0.07880422075433913,0.027316539144411345,0.925422533684718,0.013221868429940553,0.008834493292784962,0.9864609285871369,0.6363636363636364,1.0,9.935672246896843e-05,0.8815118984594281,0.45454545454545453,1.0,-0.020776849476790482,0.8896441719252366,,0.00813227346580847,0.9976806647085286,,0.01121973612139171,0.9962543041908122,0.7777777777777778,1.0,-0.0019275139910059913,0.9659729338520746,0.5555555555555556,1.0,-0.007903304845839676,0.9876134206324307,,0.021640486780356127,1.0,,0.003745695809187821,0.8720773101059927,0.6123132109642029,1.0111639518290758,0.03644399387968911,0.8897172043720881,0.0691840290087713,0.01763989426609547,1.3193295862939622,1.10662841796875,1.4220857620239258,0.02804289963510298,1.332804196410709,0.06447016310210185,0.013474610116746666,17.955555555555556,0,44,5.445555555555556,17.533333333333335,0.4494949494949516,0.4222222222222207,0.9488065983505338,0.6363636363636364,1.0,0.5081886781842706,0.09090909090909091,1.0,0.5393229415519258,0.031134263367655235,0.9312869467590187,0.01751965159151514,0.995791799340819,0.7777777777777778,1.0,0.883712026906167,0.14285714285714285,1.0,0.8051618187808836,0.07855020812528346,0.9951062624975668,0.0006855368432521214,1.0,1.0,1.0,0.9595875158327093,0.2,1.0,0.9480778277036183,0.011509688129091034,1.0,0.0,0.8541263004195773,0.6689492166042328,1.00527721690014,0.89447301754521,0.04034671712563276,1.3058916529019673,1.1566755771636963,1.4179402589797974,1.3359832406044005,0.030091587702433253,10.922222222222222,0,44,12.2,1.2777777777777768
