context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.8518998974881328,0.7222222222222222,1.0,0.31244037008742886,0.1111111111111111,0.5384615384615384,0.27327651515151513,0.03916385493591373,0.7744886363636365,0.07741126112449626,1.0,1.0,1.0,0.7535542929292929,0.4375,1.0,0.7948290598290598,0.041274766899766946,0.9623931623931625,0.03760683760683747,1.0,1.0,1.0,0.915091575091575,0.5714285714285714,1.0,0.9564935064935065,0.04140193140193149,1.0,0.0,0.7968187637627124,0.42960160970687866,0.9395553916692734,0.7882712870836258,0.008547476679086619,1.2565801978111266,0.9269320964813232,1.3708066940307617,1.2504077196121215,0.006172478199005127,4.4,0,14,4.1,0.3000000000000007,0.8222111272912189,0.65,1.0,0.04552570855176208,0.2847505951968194,0.05,0.5,0.017926490927571037,0.3024932028730656,-0.020634884676882903,0.01774260767624619,0.811307991610051,0.04301320738904724,0.010903135681167964,0.99,0.9,1.0,0.014128642262338453,0.7438985524279642,0.5,1.0,-0.004872435199157699,0.754105219767893,-0.0110231318469457,0.01020666733992881,0.9916666666666666,0.019572967447869627,0.0016666666666665941,1.0,1.0,1.0,0.0035730935730936553,0.9420029239766082,0.7894736842105263,1.0,0.022662248471734703,0.9394268774703558,,0.0025760465062524274,1.0,,0.0,0.8639505425468087,0.7496706247329712,0.9728982578963041,0.12069266889244312,0.8513331497088075,0.03145815805689611,0.012617392838001229,1.3133673906326293,1.2244758605957031,1.3949180841445923,0.1030024909973144,1.3001574158668519,0.025255205920248436,0.013209974765777455,2.5,0,5,-4.56,3.5,-6.799393939393939,1.0,0.8525958424941296,0.7222222222222222,1.0,0.22589083135161006,0.1111111111111111,0.5,0.22209202875359715,0.003798802598012907,0.8255661230223243,0.027029719471805214,1.0,1.0,1.0,0.651625202712664,0.5,0.8571428571428571,0.6270007210395223,0.024624481673141685,0.9876660341555977,0.012333965844402273,1.0,1.0,1.0,0.8640786260523103,0.7,1.0,0.8662054917438677,0.0021268656915574002,1.0,0.0,0.8865982161834836,0.7403368353843689,0.9895195234566927,0.6639649087563158,0.2226333074271678,1.330447244644165,1.2168292999267578,1.4067832231521606,1.1429715692996978,0.1874756753444673,4.9,0,20,11.8,6.9
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.8148653238870629,0.5333333333333333,1.0,0.31856916030829074,0.08695652173913043,0.8333333333333334,0.28649562827523356,0.032073532033057184,0.7345704744816588,0.0802948494054041,0.9857619047619048,0.8666666666666667,1.0,0.7700478231563757,0.4375,1.0,0.7581186255526677,0.01192919760370792,0.9410518722539184,0.04471003250798644,1.0,1.0,1.0,0.9248578804871711,0.5714285714285714,1.0,0.939101094983448,0.014243214496276857,1.0,0.0,0.7594515316188335,0.4061933159828186,0.9395553916692734,0.7804931528866291,0.02104162126779563,1.2241944462060927,0.901324987411499,1.3708066940307617,1.2444507777690887,0.020256331562996,4.7,0,14,4.55,0.15000000000000036,0.8490549921410905,0.65,1.0,0.07236957340163364,0.3275884985056896,0.05,0.8333333333333334,0.060764394236441255,0.30440208484201625,-0.018726002707932232,0.023186413663673355,0.818273404174434,0.049978619953430226,0.030781587966656532,0.9949999999999999,0.9,1.0,0.019128642262338347,0.7764917785696154,0.5,1.0,0.027720790942493467,0.738495908830106,-0.026632442784732757,0.037995869739509414,0.9958333333333332,0.02373963411453628,0.0008333333333333526,1.0,1.0,1.0,0.0035730935730936553,0.9488492677772864,0.7894736842105263,1.0,0.02950859227241287,0.929643561321847,,0.019205706455439397,1.0,,0.0,0.8842941094189882,0.7496706247329712,1.0241885092109442,0.14103623576462265,0.848374564293772,0.02849957264186065,0.03591954512521622,1.3289024651050567,1.2244758605957031,1.4312152862548828,0.11853756546974181,1.2982694685459137,0.023367258599310325,0.030632996559142978,3.5,0,12,-3.5599999999999996,4.8,-5.499393939393939,1.2999999999999998,0.821544791493935,0.5714285714285714,1.0,0.24349737912250533,0.047619047619047616,0.5,0.24692870763005295,0.0034313285075476263,0.830091862265341,0.00854707077140604,1.0,1.0,1.0,0.6751714764853309,0.5,1.0,0.6405676861783807,0.034603790306950266,0.9902615885063701,0.009738411493629862,1.0,1.0,1.0,0.8700275545747683,0.6666666666666666,1.0,0.8630089866617954,0.007018567912972951,1.0,0.0,0.8730426830239594,0.7236492335796356,0.9895195234566927,0.7331344583071768,0.13990822471678255,1.3201347231864928,1.203037142753601,1.4067832231521606,1.2037750452756881,0.1163596779108047,5.45,0,22,11.75,6.3
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.7888086573525618,0.5333333333333333,1.0,0.31798678057757346,0.08695652173913043,0.8333333333333334,0.2932086782718934,0.02477810230568006,0.7290858113092094,0.05972284604335243,0.9765396825396826,0.8571428571428571,1.0,0.774809978404086,0.4375,1.0,0.758490820113515,0.016319158290571067,0.9465598340278647,0.029979848511817897,1.0,1.0,1.0,0.9411750949279554,0.5714285714285714,1.0,0.9463086247258073,0.005133529797851977,1.0,0.0,0.7801101832340162,0.4061933159828186,0.9551339186728001,0.797361324603359,0.017251141369342804,1.2430401543776195,0.901324987411499,1.382124423980713,1.2587118069330852,0.015671652555465654,4.566666666666666,0,14,4.533333333333333,0.033333333333333215,0.8569882270616219,0.65,1.0,0.08030280832216508,0.31467072327883,0.05,0.8333333333333334,0.04784661900958165,0.30763413590110766,-0.01549395164884082,0.0070365873777223364,0.8381049549512555,0.06981017073025175,0.018883272110366445,0.9966666666666666,0.9,1.0,0.020795308929005052,0.7743986742307513,0.5,1.0,0.02562768660362935,0.7466335082708622,-0.018494843343976552,0.027765165959889093,0.9929211469534049,0.020827447734607984,0.003745519713261647,1.0,1.0,1.0,0.0035730935730936553,0.9467542127062252,0.6923076923076923,1.0,0.027413537201351645,0.9297496028224829,,0.017004609883742305,0.9977011494252873,,0.0022988505747126853,0.8909246087695162,0.7496706247329712,1.0241885092109442,0.1476667351151506,0.8446696115657687,0.02479461991385734,0.04625499720374748,1.3339262882868448,1.2244758605957031,1.4312152862548828,0.12356138865152988,1.2964140494664511,0.021511839519847697,0.03751223882039367,3.3666666666666667,0,12,-3.693333333333333,4.8,-5.499393939393939,1.4333333333333331,0.8139857014517972,0.5714285714285714,1.0,0.2520204985337406,0.047619047619047616,0.5,0.24015347513752147,0.011867023396219117,0.8243749930608211,0.01038929160902391,0.9962962962962963,0.8888888888888888,1.0,0.7035536386271681,0.5,1.0,0.6341670248703688,0.06938661375679933,0.9875445518709276,0.008751744425368746,1.0,1.0,1.0,0.905775945474088,0.6666666666666666,1.0,0.8567566238985571,0.049019321575530905,1.0,0.0,0.8570803645377357,0.7236492335796356,0.9895195234566927,0.7248863132670522,0.1321940512706835,1.308082679907481,1.203037142753601,1.4067832231521606,1.1960569441318512,0.1120257357756298,4.566666666666666,0,22,11.333333333333334,6.7666666666666675
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.7912255151632895,0.5333333333333333,1.0,0.2996850672984122,0.07894736842105263,0.8333333333333334,0.28319753263097336,0.016487534667438852,0.7429416837709971,0.04828383139229242,0.9804816849816851,0.8571428571428571,1.0,0.7724050471554552,0.3125,1.0,0.753447973363689,0.018957073791766255,0.9584492872856044,0.022032397696080674,1.0,1.0,1.0,0.931934794023633,0.42857142857142855,1.0,0.9383644734704639,0.006429679446830927,1.0,0.0,0.783206592919305,0.3779429793357849,0.9783810209482908,0.8154367461800576,0.032230153260752625,1.24389728307724,0.8694169521331787,1.3988431692123413,1.2732458055019378,0.029348522424697876,5.325,0,21,5.5,0.17499999999999982,0.8502464531110967,0.65,1.0,0.07356103437163986,0.3119461887234762,0.05,0.8333333333333334,0.04512208445422783,0.2980144285067895,-0.025113659043158987,0.013931760216686684,0.8358560742748891,0.06756129005388534,0.01439037883620764,0.9974999999999999,0.9,1.0,0.021628642262338404,0.7752319447777324,0.5,1.0,0.026460957150610476,0.7369298431578587,-0.02819850845698002,0.038302101619873685,0.9907226062467999,0.018628907028002906,0.006777393753200078,1.0,1.0,1.0,0.0035730935730936553,0.9486610896371956,0.6923076923076923,1.0,0.029320414132322115,0.9289884670284213,,0.019672622608774337,0.9968052738336715,,0.003194726166328543,0.8955744994804263,0.7496706247329712,1.0348392687737942,0.15231662582606076,0.8604408922721631,0.04056590062025178,0.035133607208263196,1.3374137997627258,1.2244758605957031,1.4386377334594727,0.12704890012741088,1.3089791119098664,0.03407690196326296,0.028434687852859408,3.9,0,15,-3.1599999999999997,5.55,-4.749393939393939,1.65,0.8226179659885633,0.5714285714285714,1.0,0.2512582370633444,0.047619047619047616,0.5714285714285714,0.23466549265499098,0.0165927444083534,0.8256697705548491,0.003051804566285843,0.9955555555555555,0.8888888888888888,1.0,0.7061882047703095,0.5,1.0,0.6335699880817842,0.0726182166885253,0.9894679377127196,0.006087617842835957,1.0,1.0,1.0,0.9115786050035275,0.6666666666666666,1.0,0.8532791681173952,0.05829943688613226,1.0,0.0,0.8520562919322401,0.7236492335796356,0.9895195234566927,0.7251357350032777,0.12692055692896242,1.3041543126106263,1.203037142753601,1.4067832231521606,1.1968054562807082,0.10734885632991809,5.475,0,23,10.85,5.375
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.7762199782241744,0.3888888888888889,1.0,0.27448954958033156,0.04,0.8333333333333334,0.2564627897575275,0.01802675982280405,0.7437665639342034,0.03245341428997106,0.973359706959707,0.625,1.0,0.7427174522808221,0.3125,1.0,0.7420845344244296,0.0006329178563925231,0.9649412480103017,0.008418458949405294,0.9971428571428572,0.8571428571428571,1.0,0.9154703366974719,0.42857142857142855,1.0,0.9276622486944096,0.012191911996937699,1.0,0.0028571428571427804,0.7562598964944481,0.2656589150428772,0.9783810209482908,0.8053851111233234,0.04912521462887531,1.21959245800972,0.7289154529571533,1.3988431692123413,1.264917984008789,0.04532552599906903,5.92,0,28,6.54,0.6200000000000001,0.8391729144527862,0.65,1.0,0.062487495713329344,0.3048618745647603,0.05,0.8333333333333334,0.038037770295511975,0.3004646867678396,-0.022663400782108878,0.004397187796920721,0.8355641502609421,0.06726936603993838,0.0036087641918440827,0.996095238095238,0.9,1.0,0.020223880357576496,0.7661872077650145,0.5,1.0,0.01741622013789257,0.7427764277174785,-0.022351923897360182,0.02341078004753594,0.9905780849974398,0.018484385778642864,0.005517153097798211,1.0,1.0,1.0,0.0035730935730936553,0.9369428776184994,0.6923076923076923,1.0,0.017602202113625842,0.9353600857920492,,0.0015827918264501584,0.9974442190669371,,0.0025557809330628567,0.8957877545803785,0.7496706247329712,1.0348392687737942,0.15252988092601294,0.866267595263198,0.04639260361128661,0.02952015931718055,1.3376114916801454,1.2244758605957031,1.4386377334594727,0.12724659204483046,1.3136400127410888,0.038737802794485354,0.0239714789390566,4.2,0,21,-2.8599999999999994,5.42,-4.879393939393939,1.2199999999999998,0.8309114627624399,0.5714285714285714,1.0,0.259413328230589,0.047619047619047616,0.6666666666666666,0.24217119637465237,0.01724213185593662,0.8249961878392491,0.005915274923190772,0.9964444444444445,0.8888888888888888,1.0,0.7131956087307652,0.47058823529411764,1.0,0.6460880444285578,0.06710756430220732,0.9904932690890945,0.005951175355349947,1.0,1.0,1.0,0.909269396009334,0.6666666666666666,1.0,0.8532295080474581,0.05603988796187587,1.0,0.0,0.8600808279588819,0.7236492335796356,1.0146871954202652,0.7291672514751554,0.13091357648372648,1.3102984046936035,1.203037142753601,1.4245611429214478,1.1991979134082795,0.11110049128532395,5.28,0,23,10.54,5.259999999999999
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.7824889281817725,0.3888888888888889,1.0,0.2762415961441675,0.04,0.8333333333333334,0.2492226415612796,0.02701895458288789,0.7449082569084214,0.037580671273351074,0.9766369651020814,0.625,1.0,0.7512476223150362,0.3125,1.0,0.7326622398509736,0.018585382464062605,0.9655747681323128,0.011062196969768623,0.9976190476190477,0.8571428571428571,1.0,0.9196333257880522,0.42857142857142855,1.0,0.9230394788996129,0.0034061531115606725,1.0,0.0023809523809522615,0.763833437456439,0.2656589150428772,0.9783810209482908,0.8110305619736512,0.04719712451721225,1.2270453641812007,0.7289154529571533,1.3988431692123413,1.269758971532186,0.04271360735098528,6.616666666666666,0,28,7.25,0.6333333333333337,0.8365890271512011,0.5833333333333334,1.0,0.05990360841174425,0.2981551626418295,0.05,0.8333333333333334,0.031331058372581155,0.2864956358250338,-0.036632451724914694,0.011659526816795718,0.825450725555244,0.05715594133424029,0.011138301595957079,0.9967460317460317,0.9,1.0,0.020874674008370175,0.7543688852386776,0.4090909090909091,1.0,0.005597897611555713,0.7247695494077315,-0.04035880220710719,0.029599335830946094,0.9921484041645332,0.020054704945736246,0.004597627581498509,1.0,1.0,1.0,0.0035730935730936553,0.9311860581461351,0.55,1.0,0.01184538264126156,0.9301362462378716,,0.001049811908263476,0.997870182555781,,0.0021298174442190287,0.8986565304318598,0.7496706247329712,1.0348392687737942,0.1553986567774942,0.8675394975968326,0.04766450594492122,0.031117032835027203,1.3398073414961498,1.2244758605957031,1.4386377334594727,0.12944244186083487,1.314650285243988,0.039748075297384666,0.02515705625216169,3.9,0,21,-3.1599999999999997,5.416666666666667,-4.882727272727272,1.516666666666667,0.8295109594414564,0.5714285714285714,1.0,0.24964241102451368,0.047619047619047616,0.6666666666666666,0.22420213350226362,0.02544027752225006,0.8116565547332042,0.01785440470825217,0.997037037037037,0.8888888888888888,1.0,0.7116833180631897,0.47058823529411764,1.0,0.6271585428099511,0.08452477525323865,0.9886528876396048,0.008384149397432261,1.0,1.0,1.0,0.9073463100462585,0.6666666666666666,1.0,0.8451291431511156,0.062217166895142895,1.0,0.0,0.8539942249966165,0.6541655361652374,1.0146871954202652,0.7223006092322369,0.13169361576437955,1.3055920720100402,1.1438230276107788,1.4245611429214478,1.1934902320305507,0.11210183997948953,5.783333333333333,0,23,10.05,4.2666666666666675
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.7774042595828411,0.3888888888888889,1.0,0.2744931201201493,0.04,0.8333333333333334,0.24302147757167925,0.03147164254847007,0.751879519032662,0.02552474055017906,0.9778054340278134,0.625,1.0,0.7518777003939001,0.3125,1.0,0.7355173677339825,0.016360332659917654,0.9660482139546807,0.011757220073132735,0.9979591836734695,0.8571428571428571,1.0,0.9226940222552162,0.42857142857142855,1.0,0.9252284041816087,0.002534381926392437,1.0,0.0020408163265305257,0.7564347571560315,0.2656589150428772,0.9783810209482908,0.8145754079733576,0.05814065081732611,1.2210717618465423,0.7289154529571533,1.3988431692123413,1.272985397066389,0.0519136352198466,7.214285714285714,0,29,7.457142857142857,0.24285714285714288,0.8431657166796455,0.5833333333333334,1.0,0.06648029794018862,0.3017035651284481,0.05,0.8333333333333334,0.03487946085919974,0.2979969235343173,-0.025131164015631202,0.0037066415941308106,0.8291985094889023,0.060903725267898556,0.01396720719074318,0.9972108843537415,0.9,1.0,0.021339526616079962,0.761895957852131,0.4090909090909091,1.0,0.013124970225009136,0.7434457783236186,-0.021682573291220142,0.018450179528512467,0.9932700607124572,0.0211763614936602,0.003940823641284341,1.0,1.0,1.0,0.0035730935730936553,0.9304406517498738,0.55,1.0,0.011099976245000254,0.9401167824896043,,0.009676130739730504,0.9981744421906695,,0.0018255578093304692,0.8992688743946409,0.7496706247329712,1.0374452359974384,0.1560110007402753,0.8706455247742789,0.05077053312236757,0.02862334962036195,1.3402634263038635,1.2244758605957031,1.4404480457305908,0.12989852666854862,1.3171550342014857,0.042252824254882304,0.023108392102377806,4.085714285714285,0,30,-2.974285714285714,5.442857142857143,-4.856536796536796,1.3571428571428577,0.8313562725311231,0.5714285714285714,1.0,0.25044274793949073,0.047619047619047616,0.6666666666666666,0.22330131223818023,0.0271414357013105,0.8093901193707923,0.021966153160330792,0.9974603174603175,0.8888888888888888,1.0,0.7075119945953627,0.4583333333333333,1.0,0.6265690365969244,0.08094295799843831,0.9885647200176204,0.008895597442697079,1.0,1.0,1.0,0.9080193686193243,0.6363636363636364,1.0,0.8499735939672175,0.05804577465210681,1.0,0.0,0.8598906468067851,0.6541655361652374,1.0146871954202652,0.7255174395495227,0.13437320725726232,1.3100822601999556,1.1438230276107788,1.4245611429214478,1.1962483755179814,0.1138338846819742,5.628571428571429,0,23,9.857142857142858,4.228571428571429
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.7792057670864377,0.3888888888888889,1.0,0.2695846176607056,0.04,0.8333333333333334,0.24174102088954735,0.027843596771158274,0.7573592094805415,0.021846557605896266,0.9793721642050439,0.625,1.0,0.7504029478468182,0.3125,1.0,0.7460383623200055,0.0043645855268126255,0.9702921872103456,0.009079976994698313,0.9982142857142857,0.8571428571428571,1.0,0.9217838178704512,0.42857142857142855,1.0,0.9293344114460819,0.007550593575630704,1.0,0.0017857142857142794,0.755252552498132,0.2656589150428772,0.9783810209482908,0.8170549835078418,0.061802431009709835,1.2207100085914135,0.7289154529571533,1.3988431692123413,1.275203712284565,0.05449370369315143,7.25,0,29,7.5875,0.33750000000000036,0.849318616523739,0.5833333333333334,1.0,0.07263319778428212,0.29725818779500623,0.05,0.8333333333333334,0.030434083525757882,0.2953522543456383,-0.027775833204310207,0.001905933449367958,0.8322056553719444,0.06391087115094063,0.017112961151794615,0.9975595238095238,0.9,1.0,0.021688166071862303,0.7640073362816814,0.38095238095238093,1.0,0.015236348654559473,0.7551161008217111,-0.01001225079312762,0.008891235459970281,0.9941113031234,0.022017603904603056,0.0034482206861238263,1.0,1.0,1.0,0.0035730935730936553,0.9277784131838509,0.55,1.0,0.008437737678977375,0.945560518011737,,0.017782104827886114,0.9984026369168356,,0.0015973630831643826,0.8996239627726027,0.7496706247329712,1.0374452359974384,0.15636608911823713,0.8763871789386031,0.05651218728669172,0.02323678383399963,1.3405419871211053,1.2244758605957031,1.4404480457305908,0.13017708748579038,1.3216658324003219,0.046763622453718456,0.01887615472078341,3.925,0,30,-3.135,5.15,-5.1493939393939385,1.2250000000000005,0.8400011052967369,0.5714285714285714,1.0,0.26477027128888164,0.047619047619047616,0.8333333333333334,0.23974002804339561,0.025030243245486028,0.8115889143203855,0.028412190976351392,0.9977777777777778,0.8888888888888888,1.0,0.7187307190798485,0.4583333333333333,1.0,0.6327583155560423,0.0859724035238062,0.9887502725215604,0.009027505256217316,1.0,1.0,1.0,0.9134165201914815,0.6363636363636364,1.0,0.8510742152284655,0.06234230496301596,1.0,0.0,0.8642016637604684,0.6541655361652374,1.0360837616026402,0.7281332685146481,0.13606839524582026,1.3133480116724967,1.1438230276107788,1.439502477645874,1.1984939090907574,0.11485410258173934,6.475,0,29,10.025,3.5500000000000007
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.7805911306696744,0.3888888888888889,1.0,0.2685211607155912,0.04,0.8333333333333334,0.24090176654325002,0.02761939417234116,0.7497761941248429,0.030814936544831584,0.9784814027772959,0.625,1.0,0.7516240437344534,0.3125,1.0,0.7514206902018273,0.00020335353262601608,0.9712538740115354,0.007227528765760494,0.9977392977392978,0.8571428571428571,1.0,0.922967416345593,0.42857142857142855,1.0,0.9264022405036114,0.0034348241580184347,0.9986928104575162,0.0009535127182184189,0.7499079958432251,0.2656589150428772,0.9783810209482908,0.810512901428673,0.060604905585447955,1.2160688486364153,0.7289154529571533,1.3988431692123413,1.2695279399553934,0.05345909131897808,6.9222222222222225,0,29,7.333333333333333,0.41111111111111054,0.849373266205451,0.5833333333333334,1.0,0.0726878474659941,0.2900752953053912,0.05,0.8333333333333334,0.02325119103614287,0.2982446818590279,-0.024883405690920568,0.008169386553636693,0.8385712928302165,0.07027650860921275,0.010801973375234475,0.9978306878306878,0.9,1.0,0.021959330093026308,0.7570158915169292,0.38095238095238093,1.0,0.008244903889807254,0.753208817486773,-0.011919534128065679,0.0038070740301561212,0.9940922021029549,0.021998502884157944,0.003738485727732943,1.0,1.0,1.0,0.0035730935730936553,0.9223294509939335,0.55,1.0,0.0029887754890599583,0.944858842514581,,0.02252939152064748,0.9985801217038539,,0.0014198782961460932,0.9036945464542239,0.7496706247329712,1.07553680986166,0.1604366727998583,0.8810711638432824,0.06119617219137108,0.022623382610941434,1.3435261408487955,1.2244758605957031,1.4666539430618286,0.1331612412134806,1.3251265645027162,0.05022435455611274,0.01839957634607936,4.266666666666667,0,30,-2.793333333333333,5.411111111111111,-4.8882828282828275,1.1444444444444448,0.8356344844155261,0.5714285714285714,1.0,0.26849697961181,0.047619047619047616,0.8333333333333334,0.24307466888374366,0.02542231072806636,0.8109005889933549,0.024733895422171193,0.9980246913580247,0.8888888888888888,1.0,0.7247045238258321,0.4583333333333333,1.0,0.637106949287616,0.08759757453821604,0.9877532236150581,0.010271467742966611,1.0,1.0,1.0,0.916073689195123,0.6363636363636364,1.0,0.8508109334998482,0.06526275569527484,1.0,0.0,0.8671296892273758,0.586830347776413,1.0360837616026402,0.7299090221110317,0.13722066711634406,1.3153494914372763,1.0833561420440674,1.439502477645874,1.2000778072410159,0.11527168419626044,6.766666666666667,0,29,9.966666666666667,3.2
