context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd12419_11,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.8429422538246067,0.7142857142857143,0.8823529411764706,0.4894640163757811,0.35714285714285715,0.8333333333333334,0.4370571095571096,0.052406906818671495,0.7082711732711732,0.13467108055343358,1.0,1.0,1.0,0.9073809523809524,0.5833333333333334,1.0,0.833008658008658,0.07437229437229442,1.0,0.0,1.0,1.0,1.0,0.9800000000000001,0.8,1.0,1.0,0.019999999999999907,1.0,0.0,0.8557583369314671,0.7922133654356003,0.9038397148251534,0.6665988191962242,0.18915951773524287,1.3080173492431642,1.2587400674819946,1.3444997072219849,1.1501182913780212,0.1578990578651429,5.8,3,8,2.4,3.4,0.7974139113810167,0.71875,1.0,0.0019827109298720114,0.22381497157812946,0.10526315789473684,0.4444444444444444,-0.1487938082603666,0.30241844430079723,-0.08626242382067334,0.07860347272266777,0.8818803418803419,0.26735902032823244,0.08446643049932523,1.0,1.0,1.0,0.015826513512232077,0.6989338259848118,0.5,1.0,-0.13759436856108698,0.8136810851873781,0.03884666871245712,0.11474725920256634,1.0,0.10983551833957428,0.0,1.0,1.0,1.0,0.002915601023017911,0.9273025824749963,0.8,1.0,-0.020392202667853354,0.9818181818181818,,0.054515599343185506,1.0,,0.0,0.8890643489547074,0.695973813533783,1.0173942632973194,0.08629137197509418,0.910047972202301,0.2146441453697414,0.02098362324759362,1.3311195969581604,1.179808259010315,1.4264601469039917,0.0687252473831177,1.3482057809829713,0.19221733004757868,0.01708618402481088,5.1,1,13,0.1999999999999993,4.8,-0.0969696969696967,0.2999999999999998,0.8083612110270388,0.7142857142857143,0.8888888888888888,0.29058070795654334,0.13043478260869565,0.5294117647058824,0.27581866085656387,0.01476204709997947,0.7711718990635357,0.03718931196350317,1.0,1.0,1.0,0.7934729064039409,0.5714285714285714,1.0,0.6689057067306596,0.12456719967328123,0.9785067956031097,0.021493204396890286,1.0,1.0,1.0,0.9434495329232171,0.7878787878787878,1.0,0.8880159383242608,0.05543359459895625,1.0,0.0,0.8737677358090877,0.7178357541561127,0.9622905924916267,0.8311265518888831,0.04264118392020466,1.3209428310394287,1.1981950998306274,1.387292742729187,1.2866191387176513,0.034323692321777344,7.7,1,24,21.8,14.100000000000001
dd13015_3,dd12419_11,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.8120303960745137,0.47619047619047616,0.8823529411764706,0.39549923932276876,0.0,0.8333333333333334,0.42797295025236204,0.03247371092959328,0.7330824567589274,0.0789479393155863,0.9947368421052631,0.8947368421052632,1.0,0.853843984962406,0.3684210526315789,1.0,0.8015012577512577,0.0523427272111483,1.0,0.0052631578947368585,1.0,1.0,1.0,0.9452036199095023,0.5294117647058824,1.0,0.9563736263736266,0.01117000646412425,1.0,0.0,0.8070604056119919,0.43763768672943115,0.9193807989358902,0.7338397335261106,0.07322067208588123,1.2657635718584062,0.9355615973472595,1.3560094833374023,1.2067782878875732,0.058985283970832914,4.4,1,8,3.85,0.5500000000000003,0.8081738260135168,0.625,1.0,0.012742625562372156,0.26480499455102363,0.08333333333333333,0.8333333333333334,-0.10780378528747242,0.3417207428453425,-0.046960125276128084,0.07691574829431885,0.8489932031648963,0.23447188161278687,0.04081937715137951,0.98989898989899,0.8888888888888888,1.0,0.0057255034112220216,0.7087179493956162,0.4090909090909091,1.0,-0.1278102451502826,0.8163984324162847,0.04156401594136372,0.10768048302066857,1.0,0.10983551833957428,0.010101010101010055,1.0,1.0,1.0,0.002915601023017911,0.8885045024808695,0.6,1.0,-0.05919028266198012,0.9719090909090908,,0.0834045884282213,1.0,,0.0,0.8937385168857872,0.695973813533783,1.0799317136406898,0.09096553990617395,0.9120557352900505,0.21665190845749083,0.018317218404263258,1.334846407175064,1.179808259010315,1.4696474075317383,0.07245205760002138,1.3498258888721466,0.193837437936754,0.01497948169708252,4.7,0,13,-0.20000000000000018,4.85,-0.046969696969696884,0.14999999999999947,0.7963903585793537,0.6923076923076923,0.8888888888888888,0.274709281604922,0.1,0.5384615384615384,0.2643518284583848,0.010357453146537188,0.7670594918655234,0.02933086671383034,1.0,1.0,1.0,0.7910375071818171,0.5714285714285714,1.0,0.6720071860146536,0.1190303211671635,0.9801684304812934,0.01983156951870657,1.0,1.0,1.0,0.9412459222923619,0.7878787878787878,1.0,0.903790075892519,0.037455846399842896,0.9979591836734695,0.0020408163265305257,0.8656573157757521,0.7178357541561127,0.9622905924916267,0.7967614172957838,0.06889589847996835,1.3148650884628297,1.1981950998306274,1.387292742729187,1.2594278454780579,0.05543724298477182,6.2,0,24,21.5,15.3
dd13015_3,dd12419_11,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.8212525372550352,0.47619047619047616,0.8823529411764706,0.393604888533664,0.0,0.8333333333333334,0.4328391213762731,0.03923423284260913,0.7448350663211343,0.07641747093390094,0.9964912280701754,0.8947368421052632,1.0,0.856457352731422,0.3684210526315789,1.0,0.8309066189948543,0.025550733736567688,1.0,0.0035087719298245723,1.0,1.0,1.0,0.9501312481807838,0.5294117647058824,1.0,0.9664713064713065,0.016340058290522763,1.0,0.0,0.8272213307519753,0.43763768672943115,0.9231650158762932,0.72602840239803,0.10119292835394533,1.2827796955903372,0.9355615973472595,1.3587971925735474,1.2013768553733826,0.08140284021695465,5.3,1,23,3.3,2.0,0.8014772285468263,0.5833333333333334,1.0,0.006046028095681666,0.2462812942198234,0.08333333333333333,0.8333333333333334,-0.12632748561867266,0.3217612532149336,-0.06691961490653697,0.0754799589951102,0.8435162739947712,0.22899495244266177,0.0420390454479449,0.9932659932659933,0.8888888888888888,1.0,0.009092506778225373,0.7085961144826751,0.4090909090909091,1.0,-0.12793208006322365,0.7976445238964085,0.02281010742148748,0.08904840941373338,1.0,0.10983551833957428,0.006734006734006703,1.0,1.0,1.0,0.002915601023017911,0.8927636854145969,0.6,1.0,-0.05493109972825272,0.9812727272727273,,0.08850904185813036,1.0,,0.0,0.8603392733260989,0.6748344600200653,1.0799317136406898,0.05756629634648569,0.8911761768162251,0.19577234998366544,0.030836903490126133,1.3094319542249044,1.161752462387085,1.4696474075317383,0.04703760464986173,1.3341923077901205,0.17820385685472795,0.02476035356521611,4.866666666666666,0,13,-0.0333333333333341,4.633333333333334,-0.2636363636363628,0.2333333333333325,0.7896071827295674,0.6923076923076923,0.8888888888888888,0.2625638649292764,0.1,0.5384615384615384,0.25346643550053355,0.009097429428742865,0.7677780213675566,0.02182916136201085,1.0,1.0,1.0,0.7482832993973194,0.45454545454545453,1.0,0.6810174594785441,0.06726583991877533,0.9854969023721444,0.014503097627855621,1.0,1.0,1.0,0.9076606685881802,0.6,1.0,0.9124684934468822,0.0048078248587020145,0.998639455782313,0.0013605442176870541,0.8633200151224931,0.7178357541561127,0.9622905924916267,0.7682401475186149,0.09507986760387821,1.3132391134897867,1.1981950998306274,1.387292742729187,1.2360908428827921,0.07714827060699458,5.766666666666667,0,24,21.466666666666665,15.7
dd13015_3,dd12419_11,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.8195506262767644,0.47619047619047616,0.8823529411764706,0.41049987142071764,0.0,0.8333333333333334,0.39898977226763604,0.011510099153081599,0.7243372554518065,0.09521337082495795,0.9973684210526315,0.8947368421052632,1.0,0.8668668240723761,0.3684210526315789,1.0,0.7981907867569632,0.06867603731541294,0.985909090909091,0.011459330143540503,1.0,1.0,1.0,0.9587522822894339,0.5294117647058824,1.0,0.9637423687423687,0.004990086452934861,1.0,0.0,0.8249124789610505,0.43763768672943115,0.9336067661643028,0.7199777783825994,0.10493470057845111,1.2815090760588645,0.9355615973472595,1.3664602041244507,1.1962721049785614,0.08523697108030315,5.375,1,23,2.975,2.4,0.7920726462884552,0.5384615384615384,1.0,-0.0033585541626894866,0.24610694231277797,0.07692307692307693,0.8333333333333334,-0.12650183752571809,0.32047663578722085,-0.06820423233424971,0.07436969347444289,0.8591250832605519,0.24460376170844245,0.06705243697209673,0.9881277530948583,0.875,1.0,0.0039542666070904176,0.7065331654791842,0.4090909090909091,1.0,-0.12999502906671456,0.8016213550550504,0.02678693858012937,0.09508818957586618,1.0,0.10983551833957428,0.011872246905141659,1.0,1.0,1.0,0.002915601023017911,0.9050785107509048,0.6,1.0,-0.04261627439194482,0.9756433106367318,,0.07056479988582698,1.0,,0.0,0.8583884274121374,0.6723935306072235,1.0799317136406898,0.05561545043252414,0.9043311695975718,0.20892734276501213,0.04594274218543437,1.3080800861120223,1.1596494913101196,1.4696474075317383,0.045685736536979604,1.343988400697708,0.1879999497623155,0.035908314585685774,5.85,0,25,0.9499999999999993,5.425,0.5280303030303033,0.4249999999999998,0.7957503094736771,0.6,1.0,0.24841867631115594,0.0,0.5384615384615384,0.22712088980754402,0.021297786503611915,0.7647415222161633,0.03100878725751377,0.9970588235294118,0.8823529411764706,1.0,0.7419884061629304,0.3888888888888889,1.0,0.6602177891495116,0.08177061701341881,0.9824425871870381,0.014616236342373634,1.0,1.0,1.0,0.905572182113404,0.6,1.0,0.9000239285105163,0.005548253602887687,0.9989795918367348,0.0010204081632652073,0.8567656604573131,0.7055264711380005,0.9679843857884407,0.7474836529698223,0.10928200748749073,1.3080272436141969,1.1878775358200073,1.3913909196853638,1.2190347105264663,0.08899253308773059,5.85,0,24,20.35,14.500000000000002
dd13015_3,dd12419_11,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.8198767647576755,0.47619047619047616,0.8823529411764706,0.41260868834536524,0.0,0.8333333333333334,0.4083281814504725,0.004280506894892733,0.7249041477957887,0.09497261696188675,0.9978947368421052,0.8947368421052632,1.0,0.8617022504666919,0.3684210526315789,1.0,0.8067272325801738,0.05497501788651815,0.9887272727272728,0.00916746411483238,1.0,1.0,1.0,0.9611836440133653,0.5294117647058824,1.0,0.9665494505494506,0.005365806536085316,1.0,0.0,0.8273587346076965,0.43763768672943115,0.9336067661643028,0.7103917722404003,0.1169669623672962,1.2838060200214385,0.9355615973472595,1.3664602041244507,1.188368809223175,0.0954372107982635,5.48,1,23,3.0,2.4800000000000004,0.7954634519211173,0.5384615384615384,1.0,3.2251469972655045e-05,0.2435738195330297,0.07692307692307693,0.8333333333333334,-0.12903496030546635,0.30805216776047567,-0.0806287003609949,0.06447834822744597,0.850773836012188,0.23625251446007856,0.0553103840910707,0.98783553580922,0.8666666666666667,1.0,0.0036620493214520877,0.7159232507350662,0.4090909090909091,1.0,-0.12060494381083253,0.8028286827455138,0.02799426627059276,0.08690543201044754,0.9943561076604555,0.10419162600002974,0.006520571851235446,1.0,1.0,1.0,0.002915601023017911,0.911690259581116,0.6,1.0,-0.036004525561733614,0.976304122193596,,0.06461386261247992,1.0,,0.0,0.8674095762148499,0.6723935306072235,1.0799317136406898,0.06463659923523668,0.9011342010227963,0.20573037419023665,0.03372462480794636,1.3150821352005004,1.1596494913101196,1.4696474075317383,0.05268778562545773,1.3415660810470582,0.18557763011166561,0.026483945846557777,5.08,0,25,0.17999999999999972,4.92,0.0230303030303034,0.16000000000000014,0.7966139214695506,0.6,1.0,0.24970208931173865,0.0,0.5384615384615384,0.22111463080392302,0.028587458507815633,0.752797931576142,0.04381598989340851,0.9976470588235294,0.8823529411764706,1.0,0.7282655615316515,0.3888888888888889,1.0,0.6500157890392155,0.07824977249243592,0.9747678670634278,0.02287919176010167,1.0,1.0,1.0,0.9011303647383423,0.6,1.0,0.8936824324717026,0.007447932266639645,0.994458948744663,0.005541051255336993,0.8583279275894165,0.6887540519237518,1.0335924923419952,0.7407675100490451,0.11756041754037139,1.3089796113967895,1.1736729145050049,1.4377708435058594,1.213631134033203,0.09534847736358643,6.24,0,24,19.62,13.38
dd13015_3,dd12419_11,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.8180782057369625,0.47619047619047616,0.8823529411764706,0.413253267337237,0.0,0.8333333333333334,0.40434348861206443,0.008909778725172568,0.7224099481529822,0.09566825758398034,0.9940626074991401,0.8666666666666667,1.0,0.8695108623170146,0.3684210526315789,1.0,0.8051703517144694,0.0643405106025452,0.9857449494949495,0.008317658004190598,1.0,1.0,1.0,0.9652720842968521,0.5294117647058824,1.0,0.9721245421245421,0.006852457827690062,1.0,0.0,0.8304313126951456,0.43763768672943115,0.942818894982338,0.7116190655777852,0.11881224711736038,1.2864815543095272,0.9355615973472595,1.3731852769851685,1.1898383935292562,0.09664316078027091,5.316666666666666,1,23,2.95,2.3666666666666663,0.7845028083810728,0.4827586206896552,1.0,-0.010928392070071902,0.23485872283297723,0.043478260869565216,0.8333333333333334,-0.13775005700551882,0.3092113559063343,-0.07946951221513626,0.07435263307335707,0.8519404560163617,0.23741913446425222,0.06743764763528892,0.9869935936383304,0.8666666666666667,1.0,0.0028201071505624675,0.7010958112436249,0.3125,1.0,-0.13543238330227392,0.8043313814848377,0.02949696500991672,0.10323557024121288,0.9952967563837128,0.10513227472328712,0.008303162745382453,1.0,1.0,1.0,0.002915601023017911,0.9006907830121107,0.6,1.0,-0.047004002130738964,0.9763350239965419,,0.07564424098443123,1.0,,0.0,0.873446068695436,0.6723935306072235,1.0799317136406898,0.0706730917158227,0.9030217306649623,0.20761790383240264,0.029575661969526323,1.3197822908560435,1.1596494913101196,1.4696474075317383,0.057387941281000776,1.342955724398295,0.18696727346290243,0.023173433542251543,5.283333333333333,0,25,0.38333333333333286,4.966666666666667,0.06969696969697026,0.31666666666666643,0.7878546294693043,0.5714285714285714,1.0,0.24606031705440648,0.0,0.5384615384615384,0.22303945170680065,0.023020865347605834,0.7616397812012321,0.02621484826807219,0.9962848297213623,0.8823529411764706,1.0,0.7286479590454602,0.3888888888888889,1.0,0.6530885236651799,0.07555943538028032,0.9762677566455634,0.02001707307579892,1.0,1.0,1.0,0.9018841376598885,0.6,1.0,0.8928318246393743,0.009052313020514235,0.9953824572872192,0.004617542712780809,0.8635502171702683,0.6887540519237518,1.0335924923419952,0.7464183773534994,0.11713183981676889,1.312873524427414,1.1736729145050049,1.4377708435058594,1.2183914045492807,0.09448211987813315,6.35,0,24,19.983333333333334,13.633333333333335
dd13015_3,dd12419_11,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.8144564498614345,0.38095238095238093,1.0,0.3976009610510863,0.0,0.8333333333333334,0.4091035387287045,0.011502577677618198,0.7239539589605931,0.09050249090084139,0.9919032876308417,0.7894736842105263,1.0,0.8624640343233777,0.3157894736842105,1.0,0.8077018371268703,0.054762197196507434,0.9877813852813853,0.004121902349456419,0.9983193277310923,0.8823529411764706,1.0,0.9585885572484423,0.47058823529411764,1.0,0.9723852617970266,0.013796704548584282,1.0,0.001680672268907668,0.8221437370138509,0.4162769317626953,0.942818894982338,0.7230732232864414,0.09907051372740949,1.2793955317565373,0.9124438762664795,1.3731852769851685,1.199150230203356,0.08024530155318121,5.042857142857143,1,23,3.0142857142857142,2.0285714285714285,0.7905796392000525,0.4827586206896552,1.0,-0.004851561251092207,0.23656734642975802,0.043478260869565216,0.8333333333333334,-0.13604143340873803,0.3061015920849889,-0.08257927603648169,0.06953424565523086,0.8549343044856655,0.24041298293355606,0.06435466528561307,0.9888516516899976,0.8666666666666667,1.0,0.004678165202229634,0.7049569530463353,0.3125,1.0,-0.13157124149956345,0.806719393831897,0.03188497735697593,0.10176244078556163,0.9947264123040522,0.10456193064362651,0.005874760614054675,1.0,1.0,1.0,0.002915601023017911,0.9054286541903769,0.6,1.0,-0.04226613095247278,0.976314374309961,,0.07088572011958416,1.0,,0.0,0.8784765002849911,0.6723935306072235,1.0799317136406898,0.07570352330537788,0.9059852128149941,0.21058138598243448,0.027508712530002977,1.3237069606781007,1.1596494913101196,1.4696474075317383,0.06131261110305797,1.3450630460466657,0.1890745951112731,0.021356085368565036,5.671428571428572,0,25,0.7714285714285714,5.3,0.4030303030303033,0.3714285714285719,0.7947816368989167,0.5714285714285714,1.0,0.24701486119696844,0.0,0.5384615384615384,0.2212396940826682,0.02577516711430025,0.7691100263880967,0.02567161051082001,0.9968155683325962,0.8823529411764706,1.0,0.7273572394048512,0.3888888888888889,1.0,0.6482092325137966,0.07914800689105461,0.9785458862166593,0.018269682115936936,1.0,1.0,1.0,0.9076320691541414,0.6,1.0,0.8912003831710289,0.01643168598311251,0.9960421062461879,0.0039578937538120584,0.861951228523893,0.6887540519237518,1.0335924923419952,0.7479672879512821,0.11398394057261096,1.3117920449801854,1.1736729145050049,1.4377708435058594,1.2191487371921539,0.09264330778803154,6.285714285714286,0,24,20.12857142857143,13.842857142857145
dd13015_3,dd12419_11,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.8028619237600161,0.38095238095238093,1.0,0.3821856479599256,0.0,0.8333333333333334,0.40731989272001384,0.025134244760088242,0.7211976628159198,0.08166426094409629,0.9864742002063984,0.72,1.0,0.8385370499847958,0.3157894736842105,1.0,0.8080904644623684,0.030446585522427405,0.9893087121212121,0.0028345119148136533,0.9963554987212276,0.8260869565217391,1.0,0.9469506081844973,0.47058823529411764,1.0,0.9704418049270991,0.023491196742601805,1.0,0.0036445012787723607,0.8154717082157731,0.4024474620819092,0.942818894982338,0.7280627094674855,0.08740899874828756,1.2735395275056363,0.8971594572067261,1.3731852769851685,1.203346809744835,0.07019271776080127,4.8875,0,23,3.2125,1.6750000000000003,0.7947643767603633,0.4827586206896552,1.0,-0.0006668236907814151,0.2532278269355621,0.043478260869565216,0.8333333333333334,-0.11938095290293393,0.31428026745020265,-0.07440060067126791,0.06105244051464054,0.8580024443486959,0.2434811227965864,0.06323806758833261,0.9902451952287479,0.8666666666666667,1.0,0.006071708740979953,0.7201218071177798,0.3125,1.0,-0.11640638742811893,0.8063565227430065,0.03152210626808549,0.08623471562522667,0.9953856107660455,0.10522112910561976,0.005140415537297605,1.0,1.0,1.0,0.002915601023017911,0.9125038318150761,0.6,1.0,-0.035190953327773555,0.9756676213808652,,0.06316378956578905,1.0,,0.0,0.8789341391297057,0.6530507206916809,1.0799317136406898,0.0761611621500925,0.9091708427789854,0.21376701594642578,0.03023670364927966,1.3239541977643967,1.1428478956222534,1.4696474075317383,0.061559848189354005,1.3474529340863228,0.19146448315093023,0.023498736321926117,5.7,0,25,0.7999999999999998,5.4125,0.5155303030303031,0.28750000000000053,0.7904975464479684,0.5714285714285714,1.0,0.242952892665597,0.0,0.5384615384615384,0.2236556326350093,0.01929726003058771,0.7731655610585617,0.017331985389406723,0.9972136222910217,0.8823529411764706,1.0,0.7133785458354437,0.3076923076923077,1.0,0.6463300319426329,0.06704851389281075,0.9803966064835329,0.016817015807488844,1.0,1.0,1.0,0.8961776640410175,0.6,1.0,0.8940369936628134,0.0021406703782040903,0.9965368429654144,0.003463157034585551,0.8579378512746189,0.6488571763038635,1.0335924923419952,0.7516347177792341,0.10630313349538478,1.3085916087031364,1.1391726732254028,1.4377708435058594,1.2223293326795102,0.08626227602362624,6.5375,0,24,20.075,13.5375
dd13015_3,dd12419_11,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.7991509336175383,0.38095238095238093,1.0,0.3744057328554175,0.0,0.8333333333333334,0.4077810743560299,0.03337534150061239,0.7151288897553054,0.08402204386223289,0.9845754788135693,0.72,1.0,0.830457660199554,0.3157894736842105,1.0,0.8051395224701039,0.02531813772945013,0.986456228956229,0.0018807501426596485,0.9967604433077579,0.8260869565217391,1.0,0.9442820845021562,0.47058823529411764,1.0,0.9651211105524832,0.020839026050326948,1.0,0.0032395566922420738,0.8019424157010184,0.4024474620819092,0.942818894982338,0.7351257577952411,0.06681665790577729,1.2617630627420213,0.8971594572067261,1.3731852769851685,1.2090868857171801,0.052676177024841175,4.988888888888889,0,23,3.411111111111111,1.577777777777778,0.797507804202222,0.4827586206896552,1.0,0.0020766037510773216,0.25724506094671235,0.043478260869565216,0.8333333333333334,-0.1153637188917837,0.30743054300198924,-0.08125032511948133,0.0501854820552769,0.8575199069556643,0.2429985854035548,0.060012102753442265,0.9913290624255536,0.8666666666666667,1.0,0.0071555759377857076,0.7305731475545666,0.3125,1.0,-0.10595504699133218,0.8032974159275068,0.02846299945258579,0.07272426837294022,0.9958983206809293,0.1057338390205036,0.0045692582553756855,1.0,1.0,1.0,0.002915601023017911,0.9178656364200758,0.6,1.0,-0.02982914872277387,0.9753041950941997,,0.05743855867412395,1.0,,0.0,0.8787146726209256,0.6530507206916809,1.0799317136406898,0.07594169564131237,0.9029777556683661,0.2075739288358065,0.024263083047440515,1.3238973763253954,1.1428478956222534,1.4696474075317383,0.061503026750352685,1.3426458716392518,0.18665742070385916,0.01874849531385636,5.388888888888889,0,25,0.48888888888888893,5.277777777777778,0.38080808080808115,0.1111111111111116,0.7927770127643443,0.5714285714285714,1.0,0.2463394886082693,0.0,0.5384615384615384,0.22838152810451764,0.017957960503751647,0.7705290261110341,0.02224798665331018,0.9975232198142415,0.8823529411764706,1.0,0.7243406723363595,0.3076923076923077,1.0,0.6469881883385805,0.07735248399777894,0.9801234280627649,0.017399791751476656,1.0,1.0,1.0,0.9032864209679774,0.6,1.0,0.8930062533541554,0.010280167613822,0.9965023509797394,0.003497649020260618,0.8609482973037909,0.6488571763038635,1.0409341305494308,0.7499200030126505,0.11102829429114036,1.3108221424950495,1.1391726732254028,1.4428681135177612,1.2206766916645897,0.09014545083045977,6.5777777777777775,0,24,20.1,13.522222222222224
