context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd11869_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.7759386634464034,0.5925925925925926,0.8666666666666667,0.32923226469666095,0.07407407407407407,0.8333333333333334,0.279625765501713,0.04960649919494797,0.6317216249641253,0.14421703848227807,0.9802352941176471,0.8823529411764706,1.0,0.8515947712418301,0.48,1.0,0.7509137657434871,0.10068100549834302,0.9000782854343227,0.08015700868332443,1.0,1.0,1.0,0.9826086956521738,0.8260869565217391,1.0,0.9006666666666666,0.08194202898550718,0.97,0.030000000000000027,0.80028190985322,0.6038520336151123,0.928879015147686,0.7804456666111946,0.019836243242025375,1.262328279018402,1.0989558696746826,1.362995982170105,1.2440367102622987,0.018291568756103382,3.6,0,8,5.4,1.8000000000000003,0.8140384594093033,0.5882352941176471,1.0,0.018110147876015947,0.22106631168146848,0.14285714285714285,0.47368421052631576,-0.1328726425848484,0.23193900860602135,-0.13961499059587512,0.010872696924552866,0.8480881329164385,0.21410378650932138,0.03404967350713517,0.9928571428571429,0.9285714285714286,1.0,0.007740349223181897,0.6991156869446343,0.375,1.0,-0.1457372190663272,0.6620259262375645,-0.1056660670355728,0.03708976070706982,0.9843713936002798,0.10389506446068641,0.008485749256863073,1.0,1.0,1.0,0.0016666666666667052,0.8936415366206638,0.5909090909090909,1.0,-0.05870647976745902,0.903016486553072,,0.009374949932408172,1.0,,0.0,0.9187887845677324,0.7904697060585022,1.0237402860075235,0.13839033143827695,0.9826782593503595,0.2783401205264987,0.06388947478262708,1.354744589328766,1.2573541402816772,1.4309020042419434,0.11113788485527043,1.4014948844909667,0.23685418016380733,0.04675029516220075,4.3,0,15,-1.12,12.9,6.150909090909091,8.600000000000001,0.8174542597065816,0.5666666666666667,0.9230769230769231,0.27702771256950826,0.09523809523809523,0.5,0.29688394938394935,0.019856236814441097,0.6925814185814186,0.12487284112516295,0.9928571428571429,0.9285714285714286,1.0,0.7178066206239581,0.42105263157894735,0.8571428571428571,0.705460258023187,0.012346362600771044,0.9800000000000001,0.01285714285714279,1.0,1.0,1.0,0.9150437797496622,0.7058823529411765,1.0,0.925,0.009956220250337822,1.0,0.0,0.8414539908990264,0.7537345141172409,0.9820447321981192,0.6617172420024872,0.17973674889653923,1.2963221430778504,1.227790355682373,1.4014596939086914,1.1438219904899598,0.15250015258789062,4.0,1,10,5.0,1.0
dd13015_3,dd11869_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.7964315072288555,0.5714285714285714,1.0,0.3557718100040081,0.0,0.8333333333333334,0.3087945198501406,0.04697729015386748,0.6705060427964106,0.1259254644324449,0.982425339366516,0.8461538461538461,1.0,0.8405342067707797,0.48,1.0,0.7773294740486826,0.06320473272209715,0.9160686060074941,0.06635673335902192,0.9958333333333332,0.9166666666666666,1.0,0.9671126185027786,0.8,1.0,0.9273896103896103,0.03972300811316831,0.985,0.01083333333333325,0.8040411960333586,0.5467128157615662,0.928879015147686,0.7549131639301777,0.04912803210318084,1.265088927745819,1.0456699132919312,1.362995982170105,1.2255715131759644,0.03951741456985469,5.05,0,8,6.25,1.2000000000000002,0.7777891640052456,0.5882352941176471,1.0,-0.0181391475280418,0.195428220870784,0.05263157894736842,0.47368421052631576,-0.1585107333955329,0.1964684161931039,-0.17508558300879257,0.0010401953223199145,0.8068756895809892,0.17289134317387211,0.02908652557574365,0.992080745341615,0.9130434782608695,1.0,0.006963951707653959,0.6435784121286562,0.375,1.0,-0.20127449388230534,0.6324469487871215,-0.13524504448601582,0.011131463341534698,0.9848096103542859,0.10433328121469254,0.007271134987329009,1.0,1.0,1.0,0.0016666666666667052,0.8633957956222014,0.5909090909090909,1.0,-0.08895222076592146,0.8637152882342086,,0.000319492612007255,1.0,,0.0,0.904433913162211,0.7194617688655853,1.0237402860075235,0.12403546003275556,0.9843756623566151,0.28003752353275435,0.07994174919440411,1.3438819766044616,1.1995513439178467,1.4309020042419434,0.1002752721309661,1.4026188611984254,0.237978156871266,0.058736884593963756,5.25,0,15,-0.16999999999999993,11.75,5.000909090909091,6.5,0.8185471344101375,0.5666666666666667,0.9230769230769231,0.2973897391737949,0.09523809523809523,0.7142857142857143,0.38899804000347477,0.09160830082967986,0.7314417931102712,0.08710534129986625,0.9964285714285716,0.9285714285714286,1.0,0.7534017809814274,0.42105263157894735,1.0,0.7845982608797255,0.031196479898298102,0.99,0.006428571428571561,1.0,1.0,1.0,0.9202010649931545,0.7058823529411765,1.0,0.9625,0.04229893500684556,1.0,0.0,0.8477787791751326,0.6873657405376434,0.9820447321981192,0.6457136079668999,0.20206517120823264,1.3010863780975341,1.1724894046783447,1.4014596939086914,1.131012287735939,0.17007409036159515,4.6,1,13,5.4,0.8000000000000007
dd13015_3,dd11869_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.7975914972897297,0.5555555555555556,1.0,0.3534215404096725,0.0,0.8333333333333334,0.2979901628669705,0.055431377542702,0.6539315866221814,0.14365991066754824,0.9841168929110107,0.8461538461538461,1.0,0.8439705716589887,0.3125,1.0,0.7622143583604974,0.08175621329849125,0.9109301492227414,0.07318674368826927,0.9972222222222221,0.9166666666666666,1.0,0.9559971569239303,0.42857142857142855,1.0,0.9212701070858965,0.03472704983803376,0.9864912280701754,0.010730994152046702,0.8023687724024058,0.49097132682800293,0.952418077737093,0.7403673394272725,0.062001432975133275,1.2633656283219656,0.9909301400184631,1.3801579475402832,1.2128730813662212,0.050492546955744455,4.9,0,8,6.0,1.0999999999999996,0.7964136060887436,0.5625,1.0,0.00048529455545620603,0.22735816959862828,0.05263157894736842,0.47368421052631576,-0.1265807846676886,0.2244132662647017,-0.14714073293719476,0.0029449033339265795,0.8182244852115155,0.18424013880439838,0.02181087912277191,0.9919427191166321,0.9130434782608695,1.0,0.006825925482671136,0.7047549003002642,0.375,1.0,-0.1400980057106973,0.6809864185680855,-0.0867055747050518,0.023768481732178715,0.9861693698658203,0.10569304072622687,0.0057733492508118545,1.0,1.0,1.0,0.0016666666666667052,0.9050089617873499,0.5909090909090909,1.0,-0.04733905460077292,0.8911001599951265,,0.013908801792223424,1.0,,0.0,0.8887358001161677,0.6856408715248108,1.0237402860075235,0.10833734698671227,1.0042278746763864,0.29988973585252565,0.1154920745602187,1.3318902611732484,1.1710174083709717,1.4309020042419434,0.08828355669975285,1.4166295687357584,0.251988864408599,0.08473930756251002,4.5,0,15,-0.9199999999999999,12.6,5.850909090909091,8.1,0.8157421726662692,0.5666666666666667,0.9230769230769231,0.29617573779054074,0.09523809523809523,0.7142857142857143,0.39650732413839834,0.1003315863478576,0.7436071020601073,0.07213507060616198,0.9941707717569787,0.896551724137931,1.0,0.7381314013597866,0.3125,1.0,0.7925352042228472,0.05440380286306057,0.9933333333333334,0.0008374384236452537,1.0,1.0,1.0,0.8979335927072664,0.42857142857142855,1.0,0.9645622895622896,0.06662869685502326,1.0,0.0,0.8503612649316589,0.6873657405376434,0.9820447321981192,0.6579160789648691,0.19244518596678972,1.3032473564147948,1.1724894046783447,1.4014596939086914,1.14205997188886,0.16118738452593484,4.833333333333333,1,17,6.066666666666666,1.2333333333333334
dd13015_3,dd11869_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.8059577705843859,0.5555555555555556,1.0,0.3860323949499646,0.0,0.8333333333333334,0.3126901927908764,0.07334220215908821,0.6515020654622312,0.15445570512215467,0.988087669683258,0.8461538461538461,1.0,0.8659165252354697,0.3125,1.0,0.7467945198232417,0.11912200541222795,0.9071611483805924,0.08092652130266564,0.9979166666666666,0.9166666666666666,1.0,0.9640566912223594,0.42857142857142855,1.0,0.9084924527227158,0.05556423849964354,0.9807974481658693,0.01711921850079723,0.8129231297178194,0.49097132682800293,0.9901669686660171,0.7489182797959074,0.06400484992191202,1.2722217664122581,0.9909301400184631,1.4072433710098267,1.2198694229125977,0.05235234349966045,4.925,0,8,5.975,1.0499999999999998,0.7921016497530553,0.5625,1.0,-0.0038266617802320546,0.22229551351230806,0.05263157894736842,0.47368421052631576,-0.13164344075400883,0.21891649501326346,-0.152637504188633,0.003379018499044595,0.8093860875868867,0.1754017411797696,0.01728443783383138,0.993957039337474,0.9130434782608695,1.0,0.00884024570351305,0.713836545375431,0.375,1.0,-0.13101636063553057,0.6698290961903223,-0.09786289708281504,0.04400744918510868,0.9854928282651659,0.10501649912557254,0.008464211072308103,1.0,1.0,1.0,0.0016666666666667052,0.9047428324516236,0.5909090909090909,1.0,-0.04760518393649926,0.8834516347599564,,0.021291197691667207,1.0,,0.0,0.8905920458520995,0.6856408715248108,1.058408796787262,0.11019359272264406,0.9931957224558573,0.28885758363199654,0.1026036766037578,1.3331092417240142,1.1710174083709717,1.4549286365509033,0.08950253725051871,1.408584251999855,0.24394354767269566,0.0754750102758408,4.225,0,15,-1.1950000000000003,12.775,6.025909090909091,8.55,0.8267587227598614,0.5666666666666667,0.9393939393939394,0.31262343405836346,0.09523809523809523,0.8333333333333334,0.41486489595584863,0.10224146189748518,0.7550949793759096,0.07166374338395176,0.995628078817734,0.896551724137931,1.0,0.7536538957383724,0.3125,1.0,0.8044922151329473,0.05083831939457495,0.985,0.010628078817733977,1.0,1.0,1.0,0.9095350906788667,0.42857142857142855,1.0,0.9734217171717171,0.06388662649285037,1.0,0.0,0.8519508745055646,0.6873657405376434,0.9820447321981192,0.6582763344049454,0.19367454010061924,1.304543000459671,1.1724894046783447,1.4014596939086914,1.1430332466959954,0.1615097537636756,4.625,0,17,6.075,1.4500000000000002
dd13015_3,dd11869_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.7999175354002921,0.5555555555555556,1.0,0.3561019781891232,0.0,0.8333333333333334,0.2942629331383649,0.06183904505075832,0.6460823018992835,0.15383523350100858,0.986299012751954,0.8461538461538461,1.0,0.8387777982453376,0.3125,1.0,0.7300198352242773,0.10875796302106033,0.8983375732078653,0.08796143954408864,0.9983333333333333,0.9166666666666666,1.0,0.945701493328765,0.42857142857142855,1.0,0.8931241273690189,0.05257736595974605,0.9667384586517713,0.03159487468156197,0.7950804457627236,0.40743160247802734,0.9901669686660171,0.7372370876185596,0.05784335814416408,1.2572211575508119,0.9026978611946106,1.4072433710098267,1.2097720515727997,0.04744910597801222,4.74,0,8,5.58,0.8399999999999999,0.7932596673807919,0.5625,1.0,-0.0026686441524954585,0.2461087419645306,0.05263157894736842,0.8461538461538461,-0.1078302123017863,0.25076288860361967,-0.1207911105982768,0.004654146639089085,0.8037445019304365,0.16976015552331936,0.01048483454964455,0.9951656314699793,0.9130434782608695,1.0,0.010048837836018287,0.7277995171306256,0.375,1.0,-0.1170533888803359,0.6883530164295674,-0.07933897684356994,0.03944650070105826,0.9873942626121328,0.10691793347253942,0.007771368857846461,1.0,1.0,1.0,0.0016666666666667052,0.9146600306314113,0.5909090909090909,1.0,-0.037687985756711506,0.8978827239420112,,0.01677730668940014,1.0,,0.0,0.8800997551926412,0.6823514699935913,1.058408796787262,0.09970130206318573,0.9919322283985094,0.2875940895746486,0.1118324732058682,1.3251360416412354,1.1682050228118896,1.4549286365509033,0.08152933716773991,1.40772705078125,0.24308634645409066,0.0825910091400146,4.32,0,15,-1.0999999999999996,13.22,6.470909090909092,8.9,0.8306050950033743,0.5666666666666667,0.9393939393939394,0.3406877376422602,0.09523809523809523,0.8333333333333334,0.44129481348955707,0.10060707584729689,0.7617116874367411,0.0688934075666332,0.9965024630541872,0.896551724137931,1.0,0.7726512639761343,0.3125,1.0,0.826307497596554,0.05365623362041971,0.9846666666666667,0.011835796387520525,1.0,1.0,1.0,0.9233423582573791,0.42857142857142855,1.0,0.972998243302591,0.0496558850452119,1.0,0.0,0.8512462795898318,0.6873657405376434,0.9820447321981192,0.6643689587712288,0.18687732081860298,1.3040610504150392,1.1724894046783447,1.4014596939086914,1.1487721025943756,0.1552889478206636,4.8,0,17,5.78,0.9800000000000004
dd13015_3,dd11869_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.7895846633115969,0.42857142857142855,1.0,0.35969615778783304,0.0,0.8333333333333334,0.29617577123849387,0.06352038654933917,0.639608390887094,0.14997627242450295,0.9856786993743597,0.8461538461538461,1.0,0.8479978324760754,0.3125,1.0,0.7336995503057189,0.11429828217035654,0.9005688647745004,0.08510983459985932,0.9986111111111111,0.9166666666666666,1.0,0.9547512444406375,0.42857142857142855,1.0,0.895042222912966,0.059709021527671546,0.9699010964955238,0.02871001461558731,0.791114898196732,0.40743160247802734,0.9901669686660171,0.7474506982136517,0.04366419998308024,1.2539773384730022,0.9026978611946106,1.4072433710098267,1.2181600838899613,0.03581725458304086,4.85,0,11,5.8,0.9500000000000002,0.7965620207461842,0.5625,1.0,0.0006337092128968491,0.2472387026221101,0.05263157894736842,0.8461538461538461,-0.1067002516442068,0.2587996244682765,-0.11275437473361999,0.011560921846166389,0.8079244497356719,0.1739401033285548,0.011362428989487694,0.9959713595583161,0.9130434782608695,1.0,0.010854565924355075,0.7358656944749514,0.375,1.0,-0.1089872115360101,0.6960419934850305,-0.07164999978810682,0.03982370098992094,0.9879255539404459,0.1074492248008525,0.008045805617870161,1.0,1.0,1.0,0.0016666666666667052,0.9236921382271124,0.5909090909090909,1.0,-0.02865587816101045,0.901771794436408,,0.0219203437907044,1.0,,0.0,0.8770488624635618,0.6641534566879272,1.058408796787262,0.0966504093341064,0.9913503212116969,0.2870121823878361,0.11430145874813502,1.3226624349753062,1.1525219678878784,1.4549286365509033,0.0790557305018107,1.4072764496008554,0.24263574527369602,0.08461401462554918,4.75,0,21,-0.6699999999999999,13.05,6.300909090909092,8.3,0.8319770483959043,0.5666666666666667,0.9393939393939394,0.3332129185373395,0.041666666666666664,0.8333333333333334,0.42923906832292325,0.09602614978558377,0.7604900948688162,0.071486953527088,0.9970853858784893,0.896551724137931,1.0,0.7626380783254703,0.3125,1.0,0.8162759597668401,0.05363788144136983,0.9872222222222222,0.009863163656267049,1.0,1.0,1.0,0.9114740342760251,0.42857142857142855,1.0,0.9671281657151222,0.05565413143909703,1.0,0.0,0.8553190650728841,0.6873657405376434,0.9820447321981192,0.6619206860661506,0.1933983790067335,1.3072200139363608,1.1724894046783447,1.4014596939086914,1.1466758628686269,0.1605441510677339,4.516666666666667,0,17,5.6,1.083333333333333
dd13015_3,dd11869_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.7850600755206,0.42857142857142855,1.0,0.3545318550266899,0.0,0.8333333333333334,0.29366547740994176,0.060866377616748124,0.6470279529498176,0.13803212257078235,0.9822148251340868,0.8461538461538461,1.0,0.8407482817917447,0.3125,1.0,0.7474729400196066,0.09327534177213803,0.9074433806910683,0.07477144444301842,0.9976190476190477,0.9166666666666666,1.0,0.9514144865768235,0.42857142857142855,1.0,0.9087939550434119,0.04262053153341161,0.974200939853306,0.023418107765741714,0.7810224034291293,0.2962300777435303,0.9901669686660171,0.7504898236665343,0.030532579762595047,1.2441230143819537,0.7697144746780396,1.4072433710098267,1.2210398495197297,0.02308316486222406,5.557142857142857,0,28,6.414285714285715,0.8571428571428577,0.7993796979738876,0.5625,1.0,0.003451386440600279,0.2641172938519847,0.047619047619047616,0.8461538461538461,-0.0898216604143322,0.2642179726672879,-0.10733602653460855,0.00010067881530323453,0.8103015952379172,0.17631724883080013,0.01092189726402959,0.9950431202229174,0.8947368421052632,1.0,0.009926326588956425,0.7519221631239856,0.375,1.0,-0.09293074288697589,0.7098872960194768,-0.05780469725366055,0.04203486710450888,0.9890155541711757,0.10853922503158231,0.006027566051741706,1.0,1.0,1.0,0.0016666666666667052,0.9309069592304752,0.5909090909090909,1.0,-0.02144105715764766,0.91148179409773,,0.01942516513274517,1.0,,0.0,0.8826105746723313,0.6641534566879272,1.058408796787262,0.10221212154287584,0.9900077699450776,0.2856696311212168,0.10739719527274627,1.326941888672965,1.1525219678878784,1.4549286365509033,0.08333518419946939,1.4062719924109324,0.241631288083773,0.07933010373796745,4.8428571428571425,0,21,-0.5771428571428574,13.142857142857142,6.393766233766233,8.3,0.8250402700141961,0.5625,0.9393939393939394,0.32965554951825177,0.03125,0.8333333333333334,0.41334989770748765,0.08369434818923588,0.7418293545825444,0.08321091543165171,0.9954609429978888,0.8571428571428571,1.0,0.7637552266282542,0.3125,1.0,0.8009617034259362,0.037206476797681964,0.9699879227053138,0.025473020292575033,1.0,1.0,1.0,0.9158272024770294,0.42857142857142855,1.0,0.9468808313839369,0.031053628906907438,0.9952380952380953,0.004761904761904745,0.8506485366129449,0.6873657405376434,0.9820447321981192,0.6546791709959507,0.19596936561699418,1.3035401174000332,1.1724894046783447,1.4014596939086914,1.1384090977055685,0.16513101969446464,4.614285714285714,0,17,5.428571428571429,0.814285714285715
dd13015_3,dd11869_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.7903792185946774,0.42857142857142855,1.0,0.35886443242241295,0.0,0.8333333333333334,0.29206802599021237,0.06679640643220058,0.6441771280927752,0.14620209050190225,0.9831221825186418,0.8461538461538461,1.0,0.8486302250366761,0.3125,1.0,0.7516077119610453,0.09702251307563081,0.9092516777184045,0.07387050480023727,0.9979166666666666,0.9166666666666666,1.0,0.9546281986305374,0.42857142857142855,1.0,0.9131492561175307,0.041478942513006656,0.9761758223716429,0.021740844295023654,0.7837419732823037,0.2962300777435303,0.9901669686660171,0.7499899840331636,0.033751989249140024,1.24659466445446,0.7697144746780396,1.4072433710098267,1.2208630226552486,0.025731641799211502,5.4125,0,28,6.2,0.7875000000000005,0.8049494746707841,0.5625,1.0,0.00902116313749679,0.2651741592820759,0.047619047619047616,0.8461538461538461,-0.088764794984241,0.25608377765909945,-0.11547022154279701,0.009090381622976429,0.8101633817043181,0.17617903529720103,0.005213907033533971,0.9956627301950529,0.8947368421052632,1.0,0.010545936561091929,0.7504113825880505,0.375,1.0,-0.09444152342291101,0.6983062056828555,-0.0693857875902818,0.052105176905195005,0.9883605950428166,0.1078842659032232,0.007302135152236322,1.0,1.0,1.0,0.0016666666666667052,0.9312139109640928,0.5909090909090909,1.0,-0.021134105424030047,0.905161596451391,,0.026052314512701735,1.0,,0.0,0.8914597200851858,0.6641534566879272,1.1130490154027939,0.11106126695573038,0.9866176143434131,0.28227947551955235,0.0951578942582273,1.333478543162346,1.1525219678878784,1.4920114278793335,0.0898718386888504,1.4035893231630325,0.23894861883587315,0.0701107800006866,4.9,0,29,-0.5199999999999996,13.1375,6.38840909090909,8.237499999999999,0.8247099438647609,0.5625,1.0,0.3191442097279249,0.0,0.8333333333333334,0.4158477577856489,0.09670354805772402,0.7538455237545648,0.07086442011019611,0.9960283251231526,0.8571428571428571,1.0,0.7607993912268933,0.3125,1.0,0.8072337093899131,0.046434318163019794,0.9737394323671497,0.022288892756002987,1.0,1.0,1.0,0.912208463339562,0.42857142857142855,1.0,0.9525591889994065,0.040350725659844544,0.9958333333333332,0.004166666666666763,0.8530782136367634,0.6873657405376434,0.9820447321981192,0.6585729614831507,0.1945052521536127,1.305411371588707,1.1724894046783447,1.4014596939086914,1.142095787078142,0.16331558451056494,4.375,0,17,5.3,0.9249999999999998
dd13015_3,dd11869_3,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.7994141172723028,0.42857142857142855,1.0,0.3624322267059872,0.0,0.8333333333333334,0.2965471339305807,0.0658850927754065,0.6430544211346695,0.15635969613763334,0.984997495572126,0.8461538461538461,1.0,0.8487978543535886,0.3125,1.0,0.7540254932284562,0.09477236112513232,0.9056466609504178,0.07935083462170822,0.9981481481481481,0.9166666666666666,1.0,0.9544710971953984,0.42857142857142855,1.0,0.9122347182065179,0.04223637898888044,0.9746444157073673,0.023503732440780856,0.7875412427199383,0.2962300777435303,0.9901669686660171,0.7474592448419167,0.04008199787802158,1.2498650484614902,0.7697144746780396,1.4072433710098267,1.2189149346616532,0.03095011379983692,5.311111111111111,0,28,6.211111111111111,0.9000000000000004,0.8014396420968244,0.5625,1.0,0.005511330563537031,0.26999893946700493,0.047619047619047616,0.8461538461538461,-0.08394001479931196,0.26468346277504423,-0.10687053642685224,0.005315476691960697,0.8087239467994187,0.17473960039230163,0.007284304702594335,0.9961446490622693,0.8947368421052632,1.0,0.011027855428308309,0.750040295514544,0.375,1.0,-0.09481261049641754,0.7028016263007277,-0.06489036697240957,0.04723866921381625,0.9873869681732118,0.10691063903361842,0.008757680889057484,1.0,1.0,1.0,0.0016666666666667052,0.9285241599395262,0.5909090909090909,1.0,-0.023823856448596636,0.9071560729105512,,0.02136808702897497,1.0,,0.0,0.884601706674827,0.5629831850528717,1.1130490154027939,0.10420325354537152,0.9854092583086135,0.2810711194847527,0.10080755163378652,1.3278535140885248,1.0611156225204468,1.4920114278793335,0.08424680961502928,1.4027549452251857,0.23811424089802635,0.07490143113666092,4.766666666666667,0,29,-0.6533333333333333,13.188888888888888,6.439797979797979,8.42222222222222,0.825995793464667,0.5625,1.0,0.3151170188472992,0.0,0.8333333333333334,0.41630412302669295,0.10118710417939375,0.7546253695445169,0.07137042392015014,0.9964696223316912,0.8571428571428571,1.0,0.7587621066280226,0.3125,1.0,0.8115632863741772,0.052801179746154614,0.9748054213633922,0.02166420096829902,1.0,1.0,1.0,0.9109633875285807,0.42857142857142855,1.0,0.9545980669893713,0.04363467946079058,0.9962962962962962,0.0037037037037037646,0.8529907859240969,0.6873657405376434,0.9820447321981192,0.6576427920824952,0.19534799384160173,1.3053608881102667,1.1724894046783447,1.4014596939086914,1.141500010755327,0.1638608773549397,4.711111111111111,0,18,5.533333333333333,0.822222222222222
