context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd12237_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.76671842520623,0.5714285714285714,1.0,0.15099785580273387,0.08,0.3333333333333333,0.20329643295845368,0.05229857715571981,0.8146272170159721,0.04790879180974206,0.9661268556005398,0.8717948717948718,1.0,0.728507863862555,0.6111111111111112,0.875,0.6366404285586573,0.09186743530389763,1.0,0.03387314439946021,0.9945945945945945,0.9459459459459459,1.0,0.9201674984569722,0.8157894736842105,1.0,0.9314641100911125,0.011296611634140308,1.0,0.005405405405405461,0.7304016241803766,0.44971710443496704,0.9690810386091471,0.761022891337052,0.030621267156675458,1.2013115346431733,0.9483849406242371,1.3921788930892944,1.2298077940940857,0.028496259450912387,6.9,0,22,7.1,0.1999999999999993,0.871812805718353,0.7931034482758621,1.0,0.07166844750649415,0.24279784350249117,0.043478260869565216,0.4,-0.06672884567291221,0.25470358760013934,-0.1220710602283327,0.011905744097648163,0.8180443515615929,0.08030257251540518,0.053768454156760015,0.9904761904761905,0.9047619047619048,1.0,0.008256486755291781,0.7224579772079772,0.55,0.9259259259259259,-0.07812911027200187,0.7089681186484256,-0.07277523260375518,0.013489858559551648,0.9913043478260869,0.04871563053945149,0.0008281573498963857,1.0,1.0,1.0,0.000540540540540646,0.8914657477025898,0.75,1.0,-0.04849623970119987,0.8978417277167278,,0.006375980014137972,1.0,,0.0,0.8445228856056929,0.658373087644577,0.9654854871332645,0.0762248871289194,0.920117761840811,0.14662899736111867,0.07559487623511807,1.2974116444587707,1.1474955081939697,1.3895938396453857,0.06375841379165648,1.3551074266433716,0.12120024829199827,0.05769578218460092,3.9,0,9,-1.77,6.6,-1.447878787878789,2.6999999999999997,0.7768066244811734,0.5333333333333333,0.8947368421052632,0.21719365912784294,0.13333333333333333,0.3157894736842105,0.2596595236015541,0.042465864473711146,0.7093731243253503,0.06743350015582317,1.0,1.0,1.0,0.6713495437024848,0.3076923076923077,0.8823529411764706,0.7312945442357207,0.059945000533235926,0.9668449197860962,0.03315508021390379,1.0,1.0,1.0,0.86689898989899,0.45454545454545453,1.0,0.9518181818181819,0.08491919191919195,0.9800000000000001,0.019999999999999907,0.816328841727227,0.6785134077072144,0.9980445308610797,0.7829684697091579,0.03336037201806907,1.2756078362464904,1.1649149656295776,1.412830114364624,1.2500433206558228,0.025564515590667636,4.3,0,16,4.5,0.20000000000000018
dd13015_3,dd12237_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.7850241616891168,0.5714285714285714,1.0,0.2587443162849132,0.08,0.8333333333333334,0.27024073698676404,0.011496420701850862,0.7981881031302759,0.013163941441159066,0.9787156017133134,0.8717948717948718,1.0,0.7747893953685446,0.5769230769230769,1.0,0.7019002453593598,0.07288915000918483,0.9909090909090909,0.012193489195777452,0.9972972972972972,0.9459459459459459,1.0,0.9417504158951526,0.8,1.0,0.9443709439344451,0.002620528039292469,1.0,0.002702702702702786,0.7479247388429939,0.4368319511413574,0.9690810386091471,0.7691796490224079,0.021254910179413944,1.2166030704975128,0.9346998333930969,1.3921788930892944,1.237512457370758,0.020909386873245284,5.8,0,22,5.95,0.15000000000000036,0.8288339883139357,0.7307692307692307,1.0,0.028689630102076924,0.24010616844762275,0.043478260869565216,0.8333333333333334,-0.06942052072778063,0.25783881736331826,-0.11893583046515377,0.01773264891569551,0.8185530880022714,0.08081130895608368,0.010280900311664287,0.9952380952380953,0.9047619047619048,1.0,0.013018391517196526,0.7045785885654305,0.4375,1.0,-0.09600849891454855,0.7569775077854032,-0.02476584346677757,0.05239891921997264,0.9956521739130434,0.05306345662640799,0.0004140786749481373,1.0,1.0,1.0,0.000540540540540646,0.8864022556390978,0.5714285714285714,1.0,-0.053559731764691865,0.9280265857227065,,0.04162433008360866,1.0,,0.0,0.8480148039758205,0.5683930218219757,1.0291713327169418,0.07971680549904703,0.922241173380462,0.14875240890076968,0.07422636940464145,1.2990892350673675,1.0662016868591309,1.4346925020217896,0.06543600440025332,1.3559016227722167,0.1219944444208434,0.0568123877048492,5.2,0,17,-0.46999999999999975,6.1,-1.947878787878789,0.8999999999999995,0.7658204183390952,0.5333333333333333,0.8947368421052632,0.24921914170300194,0.10714285714285714,0.5,0.23292619450086832,0.016292947202133617,0.6484122016428878,0.11740821669620738,1.0,1.0,1.0,0.7238348510193862,0.3076923076923077,1.0,0.6594520399306926,0.06438281108869359,0.9178968188674071,0.08210318113259285,1.0,1.0,1.0,0.9097666934930804,0.45454545454545453,1.0,0.8935179326258786,0.016248760867201728,0.9480467720685113,0.05195322793148871,0.8048506037797779,0.6060954332351685,0.9980445308610797,0.7626199934631586,0.042230610316619344,1.2667904853820802,1.100995421409607,1.412830114364624,1.233260190486908,0.03353029489517212,6.7,0,21,6.95,0.25
dd13015_3,dd12237_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.7821542226878254,0.5714285714285714,1.0,0.2711659366416597,0.08,0.8333333333333334,0.26934819033573787,0.0018177463059218524,0.7946975488942915,0.012543326206466032,0.9760917310654826,0.8717948717948718,1.0,0.7651019916304612,0.43478260869565216,1.0,0.6986042512726465,0.06649774035781475,0.9832556332556333,0.007163902190150617,0.9981981981981981,0.9459459459459459,1.0,0.9352939280570859,0.5238095238095238,1.0,0.9461029958119966,0.01080906775491075,0.996969696969697,0.0012285012285011554,0.7645857406780123,0.399072527885437,0.9690810386091471,0.7570304578325401,0.007555282845472244,1.2299239416917165,0.8933896422386169,1.3921788930892944,1.2252553145090739,0.004668627182642604,5.233333333333333,0,22,5.4,0.16666666666666696,0.8250618917561435,0.7058823529411765,1.0,0.02491753354428472,0.21938606892667398,0.043478260869565216,0.8333333333333334,-0.0901406202487294,0.2359310511025575,-0.14084359672591454,0.016544982175883516,0.8170832501140275,0.07934147106783973,0.007978641642116036,0.9968253968253968,0.9047619047619048,1.0,0.014605693104498108,0.700578248129883,0.4,1.0,-0.10000883935009608,0.7351351610058263,-0.04660819024635443,0.03455691287594331,0.9947204968944098,0.052131779607774376,0.0021048999309870586,1.0,1.0,1.0,0.000540540540540646,0.8822017829128692,0.5714285714285714,1.0,-0.05776020449092045,0.9314764834463111,,0.04927470053344185,1.0,,0.0,0.8603148186889787,0.5683930218219757,1.0462225526571274,0.09201682021220525,0.9395777254666124,0.16608896098692016,0.0792629067776337,1.3090444246927897,1.0662016868591309,1.446528673171997,0.07539119402567551,1.3687976559003194,0.13489047754894612,0.05975323120752973,5.7,0,31,0.03000000000000025,6.333333333333333,-1.7145454545454557,0.6333333333333329,0.7758141112768251,0.5333333333333333,1.0,0.28119782882784605,0.07692307692307693,0.6153846153846154,0.2502730068704181,0.03092482195742796,0.6516156995739952,0.12419841170282986,0.9964912280701754,0.8947368421052632,1.0,0.7678422757898605,0.3076923076923077,1.0,0.6895774385220562,0.07826483726780431,0.9279034348004936,0.06858779326968178,1.0,1.0,1.0,0.9368141592984173,0.45454545454545453,1.0,0.9029474640194282,0.03386669527898911,0.952586736934563,0.04741326306543703,0.8117321155654887,0.6060954332351685,0.9980445308610797,0.7700290486216546,0.04170306694383419,1.2717773874600729,1.100995421409607,1.412830114364624,1.2393160859743755,0.03246130148569737,5.966666666666667,0,21,6.0,0.033333333333333215
dd13015_3,dd12237_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.8001073350952185,0.5714285714285714,1.0,0.2898822374149865,0.07142857142857142,0.8333333333333334,0.3029904845232963,0.013108247108309823,0.8065416257647641,0.006434290669545595,0.9820687982991121,0.8717948717948718,1.0,0.7814924212049499,0.43478260869565216,1.0,0.735159476069309,0.0463329451356409,0.9874417249417249,0.005372926642612796,0.9986486486486486,0.9459459459459459,1.0,0.9433564109550954,0.5238095238095238,1.0,0.9563721186538693,0.013015707698773915,0.9977272727272727,0.0009213759213758665,0.7714284703601152,0.399072527885437,0.9690810386091471,0.7535979513661004,0.017830518994014777,1.2359256476163865,0.8933896422386169,1.3921788930892944,1.223438349366188,0.012487298250198453,5.675,0,22,5.95,0.27500000000000036,0.833186988043203,0.7058823529411765,1.0,0.033042629831344206,0.23658006965657608,0.043478260869565216,0.8333333333333334,-0.0729466195188273,0.2492051094870376,-0.12756953834143442,0.012625039830461537,0.8232730804314707,0.08553130138528298,0.009913907611732276,0.9976190476190476,0.9047619047619048,1.0,0.015399343898148898,0.722124855480145,0.4,1.0,-0.07846223199983404,0.7307391663535497,-0.05100418489863101,0.008614310873404696,0.9960403726708075,0.05345165538417207,0.0015786749482401552,1.0,1.0,1.0,0.000540540540540646,0.9055402260735406,0.5714285714285714,1.0,-0.0344217613302491,0.9334919224692932,,0.02795169639575268,1.0,,0.0,0.8620415082434192,0.5683930218219757,1.0462225526571274,0.0937435097666457,0.9456318652832124,0.17214310080352013,0.08359035703979323,1.310652619600296,1.0662016868591309,1.446528673171997,0.07699938893318192,1.3734590351581573,0.13955185680678395,0.06280641555786115,5.125,0,31,-0.5449999999999999,6.7,-1.3478787878787886,1.5750000000000002,0.7956369442376982,0.5333333333333333,1.0,0.29608757775545685,0.07692307692307693,0.6666666666666666,0.25295508866115624,0.04313248909430062,0.6602131215093603,0.13542382272833786,0.9973684210526315,0.8947368421052632,1.0,0.7819443819124234,0.3076923076923077,1.0,0.6881227029929311,0.09382167891949234,0.9350942427670368,0.06227417828559467,1.0,1.0,1.0,0.9464995083627018,0.45454545454545453,1.0,0.9047899630939362,0.04170954526876558,0.9594400527009223,0.04055994729907775,0.8150222799507901,0.6060954332351685,0.9980445308610797,0.7689080430194736,0.046114236931316555,1.2744748026132584,1.100995421409607,1.412830114364624,1.2385002046823501,0.03597459793090829,5.2,0,21,5.275,0.07500000000000018
dd13015_3,dd12237_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.7853686498014119,0.42857142857142855,1.0,0.27418773390447027,0.0,0.8333333333333334,0.30734006643359274,0.033152332529122475,0.7976136627490383,0.012245012947626477,0.9756508615298494,0.7894736842105263,1.0,0.7892559670391478,0.43478260869565216,1.0,0.7324634673631606,0.05679249967598721,0.9819433548907233,0.0062924933608738964,0.9989189189189189,0.9459459459459459,1.0,0.941435715638502,0.5238095238095238,1.0,0.9490701751432536,0.007634459504751612,0.9959595959595959,0.0029593229593229964,0.7595410079136491,0.399072527885437,0.9690810386091471,0.74666016404517,0.012880843868479097,1.225826120376587,0.8933896422386169,1.3921788930892944,1.2163783180713654,0.009447802305221575,5.12,0,22,5.4,0.28000000000000025,0.837986091926722,0.7058823529411765,1.0,0.03784173371486321,0.24548809218927667,0.043478260869565216,0.8333333333333334,-0.06403859698612671,0.25874872923017006,-0.11802591859830197,0.013260637040893392,0.8390151814950698,0.10127340244888206,0.0010290895683477963,0.9980952380952381,0.9047619047619048,1.0,0.015875534374339417,0.7427410750890732,0.4,1.0,-0.05784601239090592,0.7499034183691186,-0.031839932883062194,0.007162343280045391,0.996832298136646,0.054243580850010575,0.0012629399585921686,1.0,1.0,1.0,0.000540540540540646,0.911711868262359,0.5714285714285714,1.0,-0.02825011914143072,0.9420808942972735,,0.030369026034914537,1.0,,0.0,0.8778214647434652,0.5683930218219757,1.0462225526571274,0.10952346626669174,0.9528637425688794,0.17937497808918712,0.07504227782541417,1.3227027559280395,1.0662016868591309,1.446528673171997,0.08904952526092536,1.378849868774414,0.14494269042304064,0.056147112846374414,5.0,0,31,-0.6699999999999999,6.7,-1.3478787878787886,1.7000000000000002,0.8058790661235136,0.5333333333333333,1.0,0.29385589635495935,0.07692307692307693,0.8333333333333334,0.2570523132739179,0.036803583081041424,0.6826279451752337,0.12325112094827984,0.9967836257309941,0.8947368421052632,1.0,0.7752043637236886,0.3076923076923077,1.0,0.6957875170025849,0.07941684672110372,0.9480753942136295,0.048708231517364586,1.0,1.0,1.0,0.9462504088291988,0.45454545454545453,1.0,0.9130439040524075,0.03320650477679121,0.9675520421607378,0.03244795783926224,0.8209107190929353,0.6060954332351685,0.9980445308610797,0.7818043375015259,0.039106381591409445,1.2789760303497315,1.100995421409607,1.412830114364624,1.2489128613471985,0.03006316900253303,5.0,0,21,5.02,0.019999999999999574
dd13015_3,dd12237_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.7910376792471514,0.42857142857142855,1.0,0.2952138745708448,0.0,0.8333333333333334,0.31794508973871455,0.022731215167869745,0.8004607744706463,0.009423095223494937,0.9771416571798809,0.7894736842105263,1.0,0.8045781226922625,0.43478260869565216,1.0,0.7335357633205953,0.07104235937166714,0.9816988274883013,0.0045571703084204,0.9990990990990991,0.9459459459459459,1.0,0.9438926223949444,0.5238095238095238,1.0,0.9481439912686155,0.0042513688736710575,0.9966329966329966,0.00246610246610246,0.7697369444804887,0.399072527885437,0.9690810386091471,0.7542423109601563,0.015494633520332424,1.23448007106781,0.8933896422386169,1.3921788930892944,1.2226620584726333,0.011818012595176786,5.316666666666666,0,23,5.633333333333334,0.3166666666666673,0.8374487336741638,0.6111111111111112,1.0,0.03730437546230503,0.25233004661811465,0.043478260869565216,0.8333333333333334,-0.057196642557288735,0.268198006293715,-0.10857664153475705,0.01586795967560034,0.8417417541414703,0.10399997509528258,0.0042930204673065075,0.997263273125342,0.9047619047619048,1.0,0.015043569404443291,0.7502274560923808,0.4,1.0,-0.05035963138759825,0.7578347797138394,-0.02390857153834136,0.0076073236214585505,0.997360248447205,0.05477153116056954,9.697532186292435e-05,1.0,1.0,1.0,0.000540540540540646,0.9176649209177808,0.5714285714285714,1.0,-0.02229706648600882,0.9436948628947869,,0.026029941977006033,1.0,,0.0,0.8841679461766034,0.5683930218219757,1.0462225526571274,0.11586994769982994,0.9550928412698947,0.1816040767902024,0.07092489509329125,1.3277697265148163,1.0662016868591309,1.446528673171997,0.0941164958477021,1.3806573450565338,0.1467501667051605,0.05288761854171753,5.133333333333334,0,31,-0.5366666666666662,7.216666666666667,-0.831212121212122,2.083333333333333,0.8177112784704654,0.5333333333333333,1.0,0.2989156830152185,0.07692307692307693,0.8333333333333334,0.26416486190974126,0.034750821105477225,0.6965859529574148,0.12112532551305066,0.9973196881091617,0.8947368421052632,1.0,0.7813665102183985,0.3076923076923077,1.0,0.7129404267654833,0.06842608345291523,0.9527765037250332,0.04454318438412852,1.0,1.0,1.0,0.9480376213927535,0.45454545454545453,1.0,0.9243421422658952,0.02369547912685832,0.9729600351339481,0.02703996486605187,0.8180441031077256,0.6060954332351685,0.9980445308610797,0.783004955202341,0.03503914790538454,1.2768256584803264,1.100995421409607,1.412830114364624,1.2500198443730672,0.02680581410725913,5.066666666666666,0,21,5.15,0.08333333333333393
dd13015_3,dd12237_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.7934494940343211,0.42857142857142855,1.0,0.30292128358129533,0.0,0.8333333333333334,0.31859795164325605,0.01567666806196072,0.8037212016596555,0.01027170762533447,0.9788198331383106,0.7894736842105263,1.0,0.8064712603905231,0.43478260869565216,1.0,0.7345448037942529,0.07192645659627017,0.9813057619072656,0.002485928768955037,0.9992277992277991,0.9459459459459459,1.0,0.9420440164745782,0.5238095238095238,1.0,0.9469440842363651,0.004900067761786864,0.9954333248450894,0.003794474382709745,0.7698640386707016,0.399072527885437,0.9791284427046776,0.7565255138823497,0.013338524788351958,1.234715371472495,0.8933896422386169,1.3993773460388184,1.2236205101013184,0.011094861371176545,5.4,0,26,5.828571428571428,0.42857142857142794,0.8388812409471376,0.6111111111111112,1.0,0.038736882735278755,0.2448942277995283,0.043478260869565216,0.8333333333333334,-0.06463246137587508,0.2652588022133752,-0.11151584561509681,0.020364574413846925,0.8467314834805014,0.10898970443431366,0.00785024253336386,0.9976542341074361,0.9047619047619048,1.0,0.015434530386537415,0.7434203382490594,0.3888888888888889,1.0,-0.05716674923091969,0.755111953045884,-0.026631398206296786,0.011691614796824568,0.9977373558118898,0.05514863852525442,8.312170445368139e-05,1.0,1.0,1.0,0.000540540540540646,0.9143565253213826,0.5,1.0,-0.025605462082407104,0.9452630066517613,,0.030906481330378766,1.0,,0.0,0.8893500028643757,0.5683930218219757,1.0462225526571274,0.12105200438760222,0.960883444713545,0.18739468023385275,0.07153344184916932,1.3318320052964348,1.0662016868591309,1.446528673171997,0.09817877462932056,1.3849272200039455,0.1510200416525722,0.053095214707510774,4.942857142857143,0,31,-0.7271428571428569,7.128571428571429,-0.9193073593073597,2.185714285714286,0.8103297926854299,0.5333333333333333,1.0,0.28409649680727445,0.047619047619047616,0.8333333333333334,0.2586391868896116,0.025457309917662818,0.6886099083126329,0.12171988437279702,0.9952887967044047,0.8947368421052632,1.0,0.7682651998089756,0.3076923076923077,1.0,0.7057637066389042,0.06250149317007136,0.9496047669072918,0.045684029797112946,1.0,1.0,1.0,0.9368780074345074,0.45454545454545453,1.0,0.918326878244717,0.018551129189790405,0.9724207708555533,0.02757922914444666,0.8071215313061008,0.558722198009491,1.0097837466746569,0.7888325910483088,0.01828894025779193,1.2676380787576949,1.0570924282073975,1.4211148023605347,1.2546986324446543,0.012939446313040559,5.228571428571429,0,21,5.3,0.07142857142857117
dd13015_3,dd12237_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.7974183297721588,0.42857142857142855,1.0,0.3080260680279204,0.0,0.8333333333333334,0.3147606162597008,0.006734548231780435,0.8043701027456696,0.006951772973510795,0.9797875120987886,0.7894736842105263,1.0,0.7969760046546275,0.36363636363636365,1.0,0.7347835635436422,0.06219244111098532,0.9836425416688573,0.0038550295700687798,0.9993243243243242,0.9459459459459459,1.0,0.935544827546569,0.5238095238095238,1.0,0.9524649625957086,0.016920135049139584,0.9960041592394534,0.003320165084870763,0.7721218063728884,0.399072527885437,0.9791284427046776,0.7584482160687912,0.013673590304097205,1.236924010515213,0.8933896422386169,1.3993773460388184,1.2256005227565765,0.011323487758636563,5.75,0,28,6.125,0.375,0.8417589058949406,0.6111111111111112,1.0,0.041614547683081815,0.2496993086115839,0.043478260869565216,0.8333333333333334,-0.05982738056381948,0.27040131630285086,-0.10637333152562117,0.020702007691266955,0.8508436643431219,0.1131018852969341,0.00908475844818124,0.9979474548440066,0.9047619047619048,1.0,0.01572775112310787,0.7393378267433952,0.3888888888888889,1.0,-0.06124926073658388,0.7617333788997532,-0.02000997235242752,0.022395552156358023,0.9980201863354037,0.05543146904876828,7.273149139708224e-05,1.0,1.0,1.0,0.000540540540540646,0.9110919803601437,0.5,1.0,-0.02887000704364595,0.9467396005172608,,0.03564762015711709,1.0,,0.0,0.8926403797173407,0.5683930218219757,1.0462225526571274,0.12434238124056718,0.9622698386603588,0.18878107418066647,0.06962945894301809,1.334346379339695,1.0662016868591309,1.446528673171997,0.10069314867258083,1.3859506130218506,0.15204343467047732,0.05160423368215561,4.7625,0,31,-0.9074999999999998,7.025,-1.0228787878787884,2.2625,0.8082151021669434,0.5333333333333333,1.0,0.2867918838304396,0.045454545454545456,0.8333333333333334,0.25985758706042966,0.026934296770009913,0.6848163268620289,0.1233987753049145,0.9958776971163541,0.8947368421052632,1.0,0.7698490966515811,0.3076923076923077,1.0,0.7030247243630011,0.06682437228857996,0.9510189669622477,0.04485873015410635,1.0,1.0,1.0,0.9343292822966227,0.45454545454545453,1.0,0.9154282490405683,0.01890103325605441,0.9730903967208315,0.02690960327916847,0.8120458859135397,0.558722198009491,1.0097837466746569,0.7874521143734455,0.024593771540094123,1.2715188711881638,1.0570924282073975,1.4211148023605347,1.2536863133311271,0.017832557857036635,5.45,0,31,5.475,0.024999999999999467
dd13015_3,dd12237_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.8004627855273002,0.42857142857142855,1.0,0.31824884405604614,0.0,0.8333333333333334,0.3186742606967673,0.0004254166407211546,0.8056469063895291,0.005184120862228858,0.9810671605129327,0.7894736842105263,1.0,0.8050142307183917,0.36363636363636365,1.0,0.7383103353691025,0.06670389534928922,0.9823816339605814,0.0013144734476486786,0.9993993993993993,0.9459459459459459,1.0,0.9405901112583259,0.5238095238095238,1.0,0.955753997507643,0.015163886249317082,0.9964481415461808,0.0029512578532184808,0.7777952386480239,0.399072527885437,0.9791284427046776,0.766419127692158,0.011376110955865881,1.2419437434938219,0.8933896422386169,1.3993773460388184,1.2325383875105116,0.00940535598331027,5.722222222222222,0,28,6.111111111111111,0.3888888888888884,0.8409293790804923,0.6111111111111112,1.0,0.04078502086863345,0.2511883813265874,0.043478260869565216,0.8333333333333334,-0.058338307848815996,0.2776007542068128,-0.09917389362165924,0.02641237288022541,0.8495019710395777,0.11176019199338993,0.00857259195908544,0.9981755154168948,0.9047619047619048,1.0,0.015955811695996025,0.7439810363790571,0.3888888888888889,1.0,-0.056606051100921984,0.770210792871108,-0.0115325583810727,0.02622975649205095,0.9982401656314699,0.05565144834483449,6.465021457513487e-05,1.0,1.0,1.0,0.000540540540540646,0.9149780106076821,0.5,1.0,-0.024983976796107532,0.951422854780775,,0.036444844173092905,1.0,,0.0,0.8958553437816186,0.5683930218219757,1.0697752311825752,0.12755734530484508,0.9602373740839539,0.18674860960426165,0.06438203030233536,1.3367824766370986,1.0662016868591309,1.462720274925232,0.1031292459699844,1.3844089680247837,0.15050178967341044,0.047626491387685155,4.7555555555555555,0,31,-0.9144444444444444,7.011111111111111,-1.0367676767676777,2.2555555555555555,0.8066202238846056,0.5333333333333333,1.0,0.2812920933998946,0.045454545454545456,0.8333333333333334,0.26336006241291593,0.017932030986978653,0.6901864288675756,0.11643379501703,0.9963357307700925,0.8947368421052632,1.0,0.767852889234159,0.3076923076923077,1.0,0.7099800538071175,0.05787283542704147,0.9541806022120564,0.04215512855803616,1.0,1.0,1.0,0.9343920026235082,0.45454545454545453,1.0,0.9199367631860279,0.014455239437480283,0.9760803526407391,0.023919647359260887,0.8139411307767861,0.558722198009491,1.0097837466746569,0.7840228585733308,0.02991827220345533,1.2729044013553195,1.0570924282073975,1.4211148023605347,1.2508372810151842,0.02206712034013525,5.344444444444444,0,31,5.388888888888889,0.044444444444445175
