context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.6334715513391764,0.43333333333333335,0.8571428571428571,0.18213058316779987,0.0392156862745098,0.5714285714285714,0.22516005134671363,0.04302946817891376,0.5866787895310288,0.04679276180814762,0.8868111661140429,0.7142857142857143,1.0,0.5799730802958982,0.34782608695652173,0.8333333333333334,0.699061048050311,0.11908796775441277,0.8843916173412254,0.0024195487728174703,0.9596745305064915,0.8823529411764706,1.0,0.8060702263505108,0.5714285714285714,1.0,0.8840058479532165,0.07793562160270562,0.9289473684210527,0.030727162085438797,0.5950500391423702,0.16001254320144653,0.9237480238080025,0.7744073793292046,0.17935734018683436,1.0695836961269378,0.5657075047492981,1.3592263460159302,1.2416930556297303,0.1721093595027925,7.8,1,31,9.4,1.6000000000000005,0.8245124933545986,0.68,1.0,0.13299379163212488,0.21996769553116305,0.1111111111111111,0.3684210526315789,0.020954042262920608,0.2889516488413547,0.030923757527432705,0.06898395331019166,0.8668616310160427,0.17067761219133848,0.0423491376614441,0.99375,0.9375,1.0,0.06289757193489098,0.7985551198038822,0.59375,1.0,0.1690936202683877,0.7844430166607587,0.07814032982226582,0.0141121031431235,0.9866666666666667,0.030090558799129252,0.00708333333333333,1.0,1.0,1.0,0.021277803062262457,0.9664367816091953,0.8,1.0,0.12792452101560337,0.9196803196803197,0.01222532525697173,0.046756461928875614,1.0,0.018367075633634045,0.0,0.9561593687161803,0.8557149022817612,1.0423359349370003,0.3199753650650382,0.9223646828788332,0.17388050674300903,0.03379468583734713,1.3821691393852233,1.3082162141799927,1.4438393115997314,0.2695192438364029,1.3575119733810426,0.14219090975896287,0.024657166004180775,6.9,1,14,-0.2699999999999996,7.1,-1.8012121212121208,0.1999999999999993,0.8051767832448057,0.6153846153846154,1.0,0.16987097424159134,0.07692307692307693,0.22857142857142856,0.157060317115478,0.012810657126113345,0.6981816721148613,0.10699511112994442,1.0,1.0,1.0,0.6773629531388152,0.4583333333333333,1.0,0.6460043660527262,0.031358587086089074,0.9874517374517374,0.012548262548262579,1.0,1.0,1.0,0.9025551211035081,0.6363636363636364,1.0,0.8975620675620677,0.004993053541440418,1.0,0.0,0.7573416305705905,0.6073340177536011,0.9740042965859175,0.7736571218818427,0.016315491311252206,1.2279340744018554,1.1021196842193604,1.3957107067108154,1.2392325401306152,0.01129846572875981,5.5,2,15,6.3,0.7999999999999998
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.6764746944705504,0.43333333333333335,0.8666666666666667,0.22105587468664809,0.0392156862745098,0.5714285714285714,0.2662103479556545,0.04515447326900643,0.5954480372364573,0.08102665723409308,0.9124072166939845,0.7142857142857143,1.0,0.635753317473572,0.34782608695652173,1.0,0.7458124277991931,0.1100591103256211,0.9208889904887945,0.008481773794809966,0.9661084988929005,0.8823529411764706,1.0,0.8290457352921419,0.5555555555555556,1.0,0.9361205710354318,0.10707483574328991,0.9644736842105264,0.0016348146823741416,0.6249721448868513,0.16001254320144653,0.9237480238080025,0.7672699682414532,0.14229782335460195,1.102129951119423,0.5657075047492981,1.3592263460159302,1.2351298928260803,0.1329999417066574,6.65,1,31,7.9,1.25,0.8165281380425411,0.68,1.0,0.12500943632006734,0.24670270052407628,0.1111111111111111,0.47058823529411764,0.04768904725583384,0.28512359283160366,0.027095701517681647,0.03842089230752738,0.8905225663497722,0.19433854752506796,0.07399442830723113,0.996875,0.9375,1.0,0.06602257193489092,0.787907579767659,0.4782608695652174,1.0,0.15844608023216455,0.8351151506357863,0.1288124637972935,0.047207570868127324,0.9883333333333333,0.031757225465795846,0.00854166666666667,1.0,1.0,1.0,0.021277803062262457,0.959408866995074,0.7142857142857143,1.0,0.12089660640148203,0.9598401598401598,0.05238516541681182,0.0004312928450858067,1.0,0.018367075633634045,0.0,0.9268270063214004,0.8244264125823975,1.0742972865700722,0.2906430026702582,0.9222845911455806,0.1738004150097564,0.0045424151758197695,1.3604529201984406,1.2840766906738281,1.4658085107803345,0.24780302464962012,1.3574913501739503,0.14217028655187058,0.0029615700244902676,5.0,0,14,-2.17,5.75,-3.1512121212121205,0.75,0.814082173633867,0.5714285714285714,1.0,0.1794230614199715,0.07692307692307693,0.375,0.16180446622289962,0.017618595197071873,0.7234335340014659,0.0906486396324011,0.9894736842105264,0.7894736842105263,1.0,0.6665499404145431,0.4375,1.0,0.6432410662260459,0.023308874188497142,0.9818870356316554,0.007586648578871036,0.9941176470588236,0.8823529411764706,1.0,0.8792634029379066,0.6363636363636364,1.0,0.887162255282556,0.007898852344649376,1.0,0.00588235294117645,0.7679351988248527,0.3275924324989319,0.9740042965859175,0.752284736558795,0.015650462266057708,1.232814547419548,0.8094348311424255,1.3957107067108154,1.221401309967041,0.011413237452506886,7.95,1,31,7.6,0.35000000000000053
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.6788294097916938,0.43333333333333335,0.8666666666666667,0.2215766745291594,0.0392156862745098,0.5714285714285714,0.26493971569926794,0.04336304117010853,0.5944259410530038,0.08440346873868998,0.9146983238967489,0.7142857142857143,1.0,0.640497095388497,0.34782608695652173,1.0,0.7252738999813241,0.0847768045928271,0.9048350845682873,0.00986323932846156,0.9647937164745456,0.7894736842105263,1.0,0.8331012099657099,0.5555555555555556,1.0,0.9100954182842729,0.07699420831856296,0.9429824561403509,0.02181126033419467,0.6367534272372722,0.16001254320144653,0.9237480238080025,0.7522183618197839,0.11546493458251161,1.1133792042732238,0.5657075047492981,1.3592263460159302,1.2024449586868287,0.08906575441360487,6.6,1,31,8.133333333333333,1.5333333333333332,0.8212776478610546,0.6785714285714286,1.0,0.12975894613858086,0.25500941188824766,0.10714285714285714,0.47368421052631576,0.05599575862000522,0.2918960545579482,0.033868163244026195,0.03688664266970054,0.8934978873704364,0.19731386854573219,0.07222023950938183,0.9979166666666667,0.9375,1.0,0.06706423860155764,0.7841400280073869,0.4782608695652174,1.0,0.15467852847189245,0.8340895136032707,0.12778682676477782,0.04994948559588375,0.9877777777777778,0.031201669910240315,0.01013888888888892,1.0,1.0,1.0,0.021277803062262457,0.9566862958801858,0.7142857142857143,1.0,0.11817403528659387,0.9546065046065045,0.04715151018315655,0.0020797912736812973,1.0,0.018367075633634045,0.0,0.9201023569330573,0.7749374359846115,1.0742972865700722,0.28391835328191517,0.919870966700061,0.17138679056423678,0.00023139023299634243,1.355230744679769,1.2449396848678589,1.4658085107803345,0.24258084913094846,1.3557777325312297,0.14045666890914998,0.0005469878514607895,5.566666666666666,0,19,-1.6033333333333335,6.1,-2.801212121212121,0.5333333333333332,0.8286247505807816,0.5714285714285714,1.0,0.1898483983365345,0.07142857142857142,0.375,0.1684926960068127,0.02135570232972181,0.736505568166089,0.09211918241469252,0.992982456140351,0.7894736842105263,1.0,0.6837242114686803,0.4375,1.0,0.6514617947754899,0.03226241669319041,0.9800324107021986,0.012950045438152369,0.996078431372549,0.8823529411764706,1.0,0.9007677600991495,0.6363636363636364,1.0,0.8977322960624966,0.0030354640366528907,0.9983333333333333,0.0022549019607842613,0.7738087164238096,0.3275924324989319,0.9740042965859175,0.7442803919315338,0.029528324492275715,1.2386809368928273,0.8094348311424255,1.3957107067108154,1.2146498759587605,0.024031060934066817,8.833333333333334,0,31,7.666666666666667,1.166666666666667
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.6841985794055866,0.43333333333333335,0.8823529411764706,0.22500115728905037,0.0392156862745098,0.5714285714285714,0.2506558238749242,0.025654666585873814,0.5845344886260262,0.0996640907795604,0.9241242956436502,0.7142857142857143,1.0,0.6592447968665904,0.34782608695652173,1.0,0.7113824429943764,0.05213764612778593,0.8900046991478019,0.03411959649584828,0.9719286206892426,0.7894736842105263,1.0,0.8564421104202726,0.5555555555555556,1.0,0.8947667296583706,0.038324619238097934,0.9305701754385964,0.041358445250646136,0.6321114260703325,0.16001254320144653,0.9237480238080025,0.7540736836381257,0.12196225756779311,1.109527799487114,0.5657075047492981,1.3592263460159302,1.2090833991765977,0.09955559968948369,7.05,0,31,8.625,1.5750000000000002,0.818204663590465,0.6785714285714286,1.0,0.1266859618679912,0.25898768587505383,0.0,0.5,0.05997403260681139,0.32169106993749025,0.06366317862356824,0.06270338406243642,0.9015090437884556,0.20532502496375138,0.08330438019799069,0.9984375,0.9375,1.0,0.06758507193489094,0.7593624295880933,0.47368421052631576,1.0,0.12990093005259884,0.8720552304405482,0.16575254360205538,0.11269280085245492,0.9908333333333333,0.034257225465795904,0.007604166666666634,1.0,1.0,1.0,0.021277803062262457,0.9464810123164622,0.7142857142857143,1.0,0.10796875172287024,0.9659548784548784,0.05849988403153039,0.019473866138416174,1.0,0.018367075633634045,0.0,0.9192522977245972,0.7749374359846115,1.0742972865700722,0.283068294073455,0.9200406454590848,0.17155646932326063,0.0007883477344876599,1.3548498183488846,1.2449396848678589,1.4658085107803345,0.2421999228000642,1.3558458656072616,0.1405248019851819,0.0009960472583769864,5.275,0,19,-1.8949999999999996,6.0,-2.9012121212121205,0.7249999999999996,0.8375568924981804,0.5714285714285714,1.0,0.2058725041319886,0.0,0.8333333333333334,0.18384669410304566,0.022025810028942938,0.7512624313497337,0.08629446114844674,0.9947368421052631,0.7894736842105263,1.0,0.706058733487151,0.4375,1.0,0.6728762962039588,0.033182437283192145,0.9812878949831706,0.013448947122092547,0.9970588235294118,0.8823529411764706,1.0,0.9160303655289077,0.6363636363636364,1.0,0.9070930816959952,0.00893728383291248,0.9976136363636364,0.0005548128342246494,0.7936933096149005,0.3275924324989319,1.005491924006492,0.7540845539420843,0.03960875567281619,1.2548204138875008,0.8094348311424255,1.4180916547775269,1.2210256099700927,0.03379480391740808,8.325,0,31,7.975,0.34999999999999964
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.6906097876575443,0.43333333333333335,0.8947368421052632,0.22051352631237622,0.0392156862745098,0.5714285714285714,0.2508048187081922,0.03029129239581599,0.5841586176270809,0.10645117003046345,0.9292608264763099,0.7142857142857143,1.0,0.6638190750929805,0.34782608695652173,1.0,0.7127748868275914,0.04895581173461083,0.9031148704293527,0.02614595604695724,0.9733323702356046,0.7894736842105263,1.0,0.8661200815920849,0.5555555555555556,1.0,0.9022604425502257,0.03614036095814088,0.9372561403508771,0.03607622988472747,0.6385114413499832,0.16001254320144653,0.9237480238080025,0.7503519252687693,0.1118404839187861,1.1142129790782929,0.5657075047492981,1.3592263460159302,1.2096223402023316,0.09540936112403875,6.6,0,31,7.9,1.3000000000000007,0.8224729137496051,0.6785714285714286,1.0,0.1309542120271313,0.248591474916634,0.0,0.5,0.04957782164839156,0.3142023583093696,0.05617446699544759,0.0656108833927356,0.8967727977789899,0.20058877895428562,0.07429988402938481,0.99875,0.9375,1.0,0.06789757193489099,0.7399575827142008,0.4722222222222222,1.0,0.1104960831787063,0.8737585070667613,0.16745582022826844,0.13380092435256052,0.9806666666666666,0.024090558799129136,0.01808333333333345,1.0,1.0,1.0,0.021277803062262457,0.9376184448456282,0.7142857142857143,1.0,0.09910618425203621,0.9635331335331335,0.05607813910978554,0.02591468868750535,0.9907692307692308,0.009136306402864891,0.009230769230769154,0.924831354431808,0.7749374359846115,1.0742972865700722,0.28864735078066583,0.9008265503565781,0.15234237422075392,0.02400480407522987,1.3590209460258484,1.2449396848678589,1.4658085107803345,0.246371050477028,1.339919513463974,0.12459844984189439,0.019101432561874354,5.44,0,19,-1.7299999999999995,5.94,-2.96121212121212,0.5,0.8281635264209045,0.5714285714285714,1.0,0.20476474525928937,0.0,0.8333333333333334,0.17525341582104711,0.02951132943824225,0.7317305032142052,0.09643302320669933,0.9944991511035655,0.7894736842105263,1.0,0.7011612909537702,0.4375,1.0,0.6609970058016309,0.04016428515213932,0.9770628760190965,0.01743627508446899,0.9976470588235294,0.8823529411764706,1.0,0.9147017236765396,0.6363636363636364,1.0,0.9028695053730638,0.011832218303475805,0.9980909090909091,0.00044385026737969735,0.7989792053122073,0.3275924324989319,1.005491924006492,0.7510880000144243,0.04789120529778301,1.2596893680095673,0.8094348311424255,1.4180916547775269,1.217514523267746,0.042174844741821316,8.44,0,31,7.8,0.6399999999999997
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.6806734809014503,0.38095238095238093,0.8947368421052632,0.20750822688361256,0.0392156862745098,0.5714285714285714,0.25103183663372797,0.043523609750115405,0.6072202037427916,0.07345327715865868,0.9233941418482391,0.7142857142857143,1.0,0.6467036382638739,0.34782608695652173,1.0,0.7220574997820468,0.07535386151817292,0.916638935234337,0.006755206613902054,0.9723439686603894,0.7894736842105263,1.0,0.8523427150522277,0.5555555555555556,1.0,0.9131391133805994,0.06079639832837169,0.9477134502923976,0.024630518367991794,0.6107846155762673,0.1499025821685791,0.9237480238080025,0.7590947402020295,0.1483101246257622,1.0883480817079545,0.5475447177886963,1.3592263460159302,1.2189551055431367,0.1306070238351822,6.65,0,31,8.0,1.3499999999999996,0.8286921046518473,0.6785714285714286,1.0,0.13717340292937352,0.267885672739972,0.0,0.7142857142857143,0.06887201947172955,0.32367170643798554,0.06564381512406353,0.05578603369801355,0.898554904447161,0.20237088562245675,0.06986279979531373,0.9979779411764705,0.9375,1.0,0.0671255131113615,0.7446698220490471,0.4722222222222222,1.0,0.11520832251355262,0.8861792272694391,0.17987654043094625,0.14150940522039201,0.9838888888888888,0.027312781021351373,0.014089052287581727,1.0,1.0,1.0,0.021277803062262457,0.9378482812936749,0.7142857142857143,1.0,0.09933602070008296,0.9696109446109447,0.062155950187596676,0.031762663317269735,0.9923076923076923,0.01067476794132638,0.007692307692307665,0.9217179284780286,0.7749374359846115,1.0742972865700722,0.28553392482688644,0.9011010985103591,0.15261692237453495,0.020616829967669448,1.356723560889562,1.2449396848678589,1.4658085107803345,0.2440736653407416,1.3403533587853114,0.12503229516323167,0.016370202104250664,5.616666666666666,0,19,-1.5533333333333337,5.916666666666667,-2.9845454545454535,0.3000000000000007,0.8319817640560365,0.5714285714285714,1.0,0.20247250411729253,0.0,0.8333333333333334,0.1763507053014282,0.026121798815864322,0.7179011105672558,0.11408065348878071,0.9932564329555138,0.7894736842105263,1.0,0.6885108440131975,0.3076923076923077,1.0,0.6551350138827109,0.03337583013048662,0.9710424248775943,0.02221400807791951,0.9980392156862745,0.8823529411764706,1.0,0.9079356560123923,0.6363636363636364,1.0,0.9013316235589961,0.006604032453396247,0.9965043290043291,0.0015348866819454576,0.782158512226306,0.3275924324989319,1.005491924006492,0.7376220077897112,0.04453650443659474,1.2459343900283177,0.8094348311424255,1.4180916547775269,1.2063113401333492,0.039623049894968565,8.85,0,31,7.55,1.2999999999999998
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.6809509618162582,0.38095238095238093,1.0,0.20246294657681393,0.0392156862745098,0.5714285714285714,0.24111419128848327,0.038651244711669336,0.6018413345051054,0.0791096273111529,0.9244369189814247,0.7142857142857143,1.0,0.643962748529907,0.34782608695652173,1.0,0.7036181523234732,0.059655403793566264,0.9067852794019361,0.017651639579488565,0.9739819051102657,0.7894736842105263,1.0,0.8517038648827934,0.42857142857142855,1.0,0.897413160090348,0.04570929520755462,0.9421665313108556,0.03181537379941013,0.6183808857841151,0.1499025821685791,0.9459393098950386,0.7566977810646807,0.13831689528056557,1.094431584221976,0.5475447177886963,1.3754557371139526,1.218558212688991,0.12412662846701483,6.4,0,31,8.014285714285714,1.6142857142857139,0.821482385473897,0.6666666666666666,1.0,0.1299636837514232,0.27224162572208904,0.0,0.7142857142857143,0.0732279724538466,0.32811891157833467,0.07009102026441266,0.05587728585624563,0.8971220014271656,0.20093798260246132,0.07563961595326862,0.9969062625050018,0.9047619047619048,1.0,0.06605383443989277,0.7537052995142255,0.4722222222222222,1.0,0.12424379997873103,0.8915867299497687,0.1852840431112759,0.13788143043554324,0.9861904761904762,0.029614368322938733,0.010715786314525633,1.0,1.0,1.0,0.021277803062262457,0.9383045713462224,0.7142857142857143,1.0,0.0997923107526304,0.9721665239522382,0.06471152952889025,0.03386195260601588,0.9934065934065935,0.011773669040227586,0.006593406593406459,0.917989532912283,0.7749374359846115,1.0742972865700722,0.2818055292611409,0.8989220200954671,0.15043784395964288,0.019067512816815957,1.3539489831243243,1.2449396848678589,1.4658085107803345,0.2412990875755039,1.338848705802645,0.12352764218056533,0.01510027732167929,5.328571428571428,0,19,-1.8414285714285716,5.6,-3.301212121212121,0.27142857142857135,0.8272552426622475,0.5714285714285714,1.0,0.20191757387168802,0.0,0.8333333333333334,0.17171590737843015,0.030201666493257867,0.708680330882006,0.11857491178024149,0.9933539988103539,0.7894736842105263,1.0,0.6873809931868374,0.3076923076923077,1.0,0.6476216065093264,0.039759386677511,0.9672273254579259,0.02612667335242802,0.9983193277310923,0.8823529411764706,1.0,0.9100276650846969,0.6363636363636364,1.0,0.8930552563894881,0.016972408695208774,0.9957614745502943,0.002557853180798042,0.7882842675716217,0.3275924324989319,1.0397607162594795,0.737507878829326,0.05077638874229573,1.2508749067783356,0.8094348311424255,1.4420546293258667,1.2058338897568839,0.04504101702145169,9.442857142857143,0,31,7.8,1.6428571428571432
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.6815144971355578,0.38095238095238093,1.0,0.20164347575625108,0.0,0.5714285714285714,0.24231654885760118,0.0406730731013501,0.6070537843938204,0.07446071274173738,0.9228739424307421,0.7142857142857143,1.0,0.635863238297002,0.22448979591836735,1.0,0.7018119489153868,0.06594871061838481,0.9081789527025699,0.01469498972817218,0.9734027461721719,0.7894736842105263,1.0,0.839682360662574,0.2978723404255319,1.0,0.897838639262061,0.05815627859948702,0.9493957148969987,0.02400703127517323,0.6221103519201279,0.1499025821685791,0.9459393098950386,0.7586108201183379,0.13650046819821005,1.09900426492095,0.5475447177886963,1.3754557371139526,1.2214828416705132,0.1224785767495633,7.4625,0,31,8.825,1.362499999999999,0.8263589720740846,0.6666666666666666,1.0,0.13484027035161084,0.26157818339882777,0.0,0.7142857142857143,0.06256453013058533,0.32538086573467984,0.06735297442075783,0.06380268233585207,0.8883091428114556,0.1921251239867513,0.06195017073737097,0.9972929796918766,0.9047619047619048,1.0,0.06644055162676754,0.740617249653717,0.35294117647058826,1.0,0.11115575011822254,0.8894146783885872,0.1831119915500944,0.14879742873487023,0.9845684523809524,0.027992344513414924,0.012724527310924216,1.0,1.0,1.0,0.021277803062262457,0.9296339074172562,0.4666666666666667,1.0,0.09112164682366419,0.9696933275058276,0.06223833308247961,0.04005942008857144,0.9942307692307694,0.012597844864403407,0.005769230769230638,0.9179404095484642,0.7749374359846115,1.0742972865700722,0.2817564058973221,0.8934794560351292,0.14499527989930505,0.024460953513334993,1.3539039075374604,1.2449396848678589,1.4658085107803345,0.24125401198863994,1.3346885718405246,0.11936750821844488,0.019215335696935787,4.9625,0,19,-2.2074999999999996,5.2625,-3.6387121212121203,0.2999999999999998,0.8266489678063527,0.5277777777777778,1.0,0.2017373634202268,0.0,0.8333333333333334,0.1726819476510928,0.029055415769134008,0.708827484820292,0.11782148298606065,0.9927141607237655,0.7894736842105263,1.0,0.6814786582299677,0.3076923076923077,1.0,0.6475017332158307,0.03397692501413696,0.9671030387349614,0.02561112198880411,0.9985294117647058,0.8823529411764706,1.0,0.9074353947196727,0.6363636363636364,1.0,0.8933566188171749,0.014078775902497842,0.9952496235648409,0.0032797881998648526,0.7863526482891757,0.3275924324989319,1.0397607162594795,0.7385115997400135,0.04784104854916227,1.2492974184453487,0.8094348311424255,1.4420546293258667,1.2071039736270905,0.04219344481825815,9.0875,0,31,7.7875,1.3000000000000007
dd13015_3,dd11170_6,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.6873985936606348,0.38095238095238093,1.0,0.20045235209996332,0.0,0.5714285714285714,0.24177122752615668,0.04131887542619336,0.6045421629710942,0.08285643068954063,0.9271979840454075,0.7142857142857143,1.0,0.6261860066606963,0.22448979591836735,1.0,0.6975823514192057,0.07139634475850931,0.9082870151968971,0.0189109688485104,0.9763579965974862,0.7894736842105263,1.0,0.8306494705735749,0.2978723404255319,1.0,0.9001721882007369,0.069522717627162,0.9521198625171388,0.024238134080347473,0.6280924195216762,0.1499025821685791,0.9459393098950386,0.7538553843067752,0.12576296478509907,1.1047473026646508,0.5475447177886963,1.3754557371139526,1.2184673560990227,0.11372005343437186,7.0777777777777775,0,31,8.4,1.3222222222222229,0.8257519472867259,0.625,1.0,0.1342332455642521,0.26327273772003557,0.0,0.7142857142857143,0.06425908445179312,0.33169419477405265,0.07366630346013064,0.06842145705401709,0.8830484143390913,0.18686439551438705,0.05729646705236546,0.9975937597261125,0.9047619047619048,1.0,0.06674133166100349,0.7383671846313419,0.35294117647058826,1.0,0.10890568509584742,0.8944797141231886,0.18817702728469576,0.15611252949184673,0.9848015873015874,0.02822547943404996,0.012792172424525128,1.0,1.0,1.0,0.021277803062262457,0.9334708806671904,0.4666666666666667,1.0,0.09495862007359845,0.9713513338513339,0.0638963394279859,0.03788045318414346,0.994871794871795,0.013238870505429046,0.005128205128204999,0.9165817609548361,0.7719621658325195,1.0742972865700722,0.280397757303694,0.8917019008594151,0.14321772472359096,0.02487986009542098,1.352941472000546,1.2425475120544434,1.4658085107803345,0.2402915764517255,1.333405762910843,0.1180846992887632,0.019535709089703035,4.777777777777778,0,19,-2.3922222222222222,5.177777777777778,-3.7234343434343424,0.40000000000000036,0.8206284189116407,0.5277777777777778,1.0,0.20013376205630334,0.0,0.8333333333333334,0.17372416176774005,0.02640960028856329,0.7035996289836537,0.11702878992798704,0.9922165088786413,0.7894736842105263,1.0,0.6837009226253514,0.3076923076923077,1.0,0.6514721179781806,0.03222880464717082,0.9645851125184688,0.027631396360172533,0.9986928104575162,0.8823529411764706,1.0,0.9090166471582276,0.6363636363636364,1.0,0.8986345339605838,0.010382113197643816,0.9957774431687475,0.002915367288768733,0.78311869297694,0.32228171825408936,1.0397607162594795,0.7403130607886447,0.04280563218829536,1.2459940089119805,0.8028469681739807,1.4420546293258667,1.2089648207028707,0.03702918820910983,8.544444444444444,0,31,7.488888888888889,1.0555555555555554
