context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,10,0.7494836487483547,0.5714285714285714,0.8928571428571429,0.29410152424858305,0.14285714285714285,0.5,0.5313667783829075,0.23726525413432442,0.6997072103523717,0.049776438395983,0.99375,0.9375,1.0,0.7336438762850054,0.59375,1.0,0.8186299734748012,0.08498609718979577,0.9666666666666666,0.02708333333333346,1.0,1.0,1.0,0.9456792058516197,0.8333333333333334,1.0,0.9916666666666666,0.0459874608150469,1.0,0.0,0.7823416601866484,0.5590529441833496,0.9437680281698704,0.7800259858369827,0.0023156743496657306,1.2480873107910155,1.0574052333831787,1.3738762140274048,1.2449811220169067,0.0031061887741088423,8.2,2,17,9.4,1.200000000000001,0.9557608695652174,0.782608695652174,1.0,0.22140330974614753,0.3373108869787426,0.1111111111111111,0.5294117647058824,0.08630532832513899,0.2969273397591475,-0.026786123457325117,0.04038354721959514,0.7393505998197074,-0.013177179824478746,0.21641026974551003,1.0,1.0,1.0,0.032092704589950616,0.8866071428571429,0.42857142857142855,1.0,0.18268067771670826,0.7608857929136567,0.011576872746457245,0.12572134994348627,0.9689473684210526,-9.857838092197646e-05,0.031052631578947443,1.0,1.0,1.0,0.006267399267399276,0.9293233082706767,0.5789473684210527,1.0,0.03402396121526796,0.8777030812324931,-0.03966169393704089,0.051620227038183586,1.0,0.011836330360964542,0.0,0.8957451282069087,0.7663751840591431,1.0549239329993725,0.16823994338512416,0.9265069819055498,0.11306524744971114,0.03076185369864115,1.3370851874351501,1.238042950630188,1.4525315761566162,0.1393274962902069,1.358921217918396,0.0901774181561037,0.021836030483245894,2.6,0,5,-3.4,5.2,-3.4577777777777774,2.6,0.8809056691908985,0.7857142857142857,1.0,0.2920502196351093,0.1111111111111111,0.4666666666666667,0.38946891179774845,0.09741869216263915,0.8141434911566675,0.06676217803423101,1.0,1.0,1.0,0.745409633863995,0.44,1.0,0.8895007215007213,0.1440910876367264,1.0,0.0,1.0,1.0,1.0,0.9281508957839509,0.6086956521739131,1.0,0.9913043478260869,0.06315345204213596,1.0,0.0,0.8788929111309699,0.64353808760643,1.0002135475951945,0.945026023988612,0.06613311285764212,1.3233372807502746,1.1344937086105347,1.4143645763397217,1.3727738976478576,0.04943661689758305,7.5,0,22,10.8,3.3000000000000007
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,20,0.7578080432859845,0.35294117647058826,1.0,0.2623311924782513,0.045454545454545456,0.5714285714285714,0.4860973502304147,0.2237661577521634,0.7280462458688265,0.02976179741715801,0.9591299019607844,0.6,1.0,0.6999918727830255,0.3333333333333333,1.0,0.750611884284298,0.05062001150127249,0.9833333333333332,0.024203431372548767,0.9923076923076923,0.8461538461538461,1.0,0.8956360772847842,0.5384615384615384,1.0,0.9472619047619049,0.051625827477120634,1.0,0.007692307692307665,0.7327531090006232,0.40545928478240967,0.9437680281698704,0.7876458498649299,0.05489274086430673,1.2028665274381638,0.9005101323127747,1.3738762140274048,1.2516347885131835,0.04876826107501975,6.55,0,17,8.2,1.6499999999999995,0.8955906700528284,0.6875,1.0,0.16123311023375853,0.31118111503981066,0.1111111111111111,0.5294117647058824,0.06017555638620703,0.28503964338599624,-0.03867381983047635,0.02614147165381442,0.8039536408096307,0.051425861165444564,0.09163702924319772,1.0,1.0,1.0,0.032092704589950616,0.8530234593837536,0.42857142857142855,1.0,0.1490969942433189,0.7516846242341507,0.002375704066951312,0.10133883514960285,0.9844736842105263,0.015427737408551745,0.015526315789473721,1.0,1.0,1.0,0.006267399267399276,0.945267714741399,0.5789473684210527,1.0,0.049968367685990334,0.9099507469654528,-0.007414028204081213,0.035316967775946284,1.0,0.011836330360964542,0.0,0.9280082026962191,0.7663751840591431,1.0549239329993725,0.20050301787443459,0.9663226184784435,0.1528808840226048,0.03831441578222439,1.3613667368888855,1.238042950630188,1.4525315761566162,0.1636090457439423,1.3883484303951263,0.119604630632834,0.0269816935062408,3.65,0,17,-2.35,5.85,-2.807777777777778,2.1999999999999997,0.8747617280052807,0.7105263157894737,1.0,0.2678360171493807,0.07894736842105263,0.6428571428571429,0.40723445589887425,0.13939843874949354,0.8051109612646081,0.06965076674067261,0.9930555555555556,0.8611111111111112,1.0,0.7090285896490257,0.44,1.0,0.8722354963876702,0.16320690673864446,0.9923076923076923,0.0007478632478632452,0.9970588235294118,0.9411764705882353,1.0,0.9046568360027754,0.6086956521739131,1.0,0.9674703557312252,0.06281351972844984,1.0,0.002941176470588225,0.8856028273694392,0.64353808760643,1.0106917330995202,0.9478659649030305,0.06226313753359136,1.329294639825821,1.1344937086105347,1.4217536449432373,1.3752369582653046,0.0459423184394836,7.85,0,22,10.35,2.5
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,30,0.7546118932923129,0.35294117647058826,1.0,0.2675801765978274,0.045454545454545456,0.5714285714285714,0.5279883454213632,0.2604081688235358,0.7555240095364544,0.0009121162441414477,0.9707330659536543,0.6,1.0,0.7264651483259168,0.3333333333333333,1.0,0.8027962264848123,0.0763310781588955,0.9888888888888888,0.018155822935234545,0.9948717948717949,0.8461538461538461,1.0,0.9021952753682871,0.5384615384615384,1.0,0.9648412698412698,0.06264599447298269,1.0,0.00512820512820511,0.7410477564980587,0.40545928478240967,0.9437680281698704,0.8053655587912848,0.06431780229322615,1.2110144078731537,0.9005101323127747,1.3738762140274048,1.2655351281166076,0.05452072024345389,6.766666666666667,0,27,9.933333333333334,3.166666666666667,0.8957059617821834,0.6875,1.0,0.1613484019631135,0.2974197516605871,0.1111111111111111,0.5294117647058824,0.04641419300698346,0.2669199942958238,-0.05679346892064879,0.03049975736476329,0.7895922822788842,0.03706450263469807,0.1061136795032992,1.0,1.0,1.0,0.032092704589950616,0.84286220043573,0.42857142857142855,1.0,0.13893573529529535,0.7480163879079227,-0.001292532259276724,0.09484581252780733,0.9837948814689051,0.014748934666930613,0.016205118531094853,1.0,1.0,1.0,0.006267399267399276,0.9513660608397452,0.5789473684210527,1.0,0.056066713784336475,0.9172362078609544,-0.00012856730857957466,0.03412985297879079,1.0,0.011836330360964542,0.0,0.9194656459304194,0.7663751840591431,1.0549239329993725,0.19196046110863485,0.9599045507687455,0.1464628163129068,0.04043890483832613,1.3550164977709451,1.238042950630188,1.4525315761566162,0.1572588066260019,1.3841018557548523,0.11535805599256,0.029085357983907212,4.333333333333333,0,17,-1.666666666666667,5.066666666666666,-3.591111111111111,0.7333333333333334,0.866338583143809,0.7105263157894737,1.0,0.24948276854882045,0.07894736842105263,0.6428571428571429,0.3872220429983219,0.13773927444950146,0.821517360619792,0.04482122252401699,0.9928062678062678,0.8611111111111112,1.0,0.7158517393581786,0.44,1.0,0.8504983792936271,0.13464663993544856,0.9948717948717949,0.002065527065527095,0.9980392156862745,0.9411764705882353,1.0,0.901537790768417,0.6086956521739131,1.0,0.9674297321036452,0.06589194133522824,1.0,0.0019607843137254832,0.8763111431146778,0.64353808760643,1.0328335724771023,0.9482374273745032,0.07192628425982539,1.3221832275390626,1.1344937086105347,1.437242865562439,1.37553125222524,0.0533480246861775,9.1,0,29,12.666666666666666,3.5666666666666664
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,40,0.7476257462922934,0.35294117647058826,1.0,0.2647436930542767,0.045454545454545456,0.5714285714285714,0.521053108553744,0.2563094154994673,0.7425021000942825,0.005123646198010867,0.971383132798574,0.6,1.0,0.7221613108023972,0.3333333333333333,1.0,0.8052568150964252,0.08309550429402801,0.9871212121212121,0.015738079322638043,0.9961538461538462,0.8461538461538461,1.0,0.9056674906536323,0.5384615384615384,1.0,0.9680753968253969,0.062407906171764616,1.0,0.0038461538461538325,0.7334222863428295,0.3611918091773987,0.9586513713002205,0.7940892110229469,0.06066692468011747,1.2030748173594474,0.849931538105011,1.3846670389175415,1.2571650624275208,0.05409024506807336,7.225,0,31,9.625,2.4000000000000004,0.8885802168873831,0.6875,1.0,0.15422265706831317,0.2983344746401012,0.1111111111111111,0.5294117647058824,0.04732891598649758,0.27115919433769,-0.05255426887878262,0.02717528030241123,0.7943050572911002,0.04177727764691408,0.09427515959628285,1.0,1.0,1.0,0.032092704589950616,0.8373315725541645,0.42857142857142855,1.0,0.1334051074137298,0.7522773695579132,0.0029684493907138343,0.08505420299625122,0.9863755728663849,0.017329626064410353,0.013624427133615113,1.0,1.0,1.0,0.006267399267399276,0.96007626976774,0.5789473684210527,1.0,0.06477692271233126,0.9270032428522376,0.0096384676827036,0.0330730269155024,1.0,0.011836330360964542,0.0,0.912796265236102,0.7663751840591431,1.0800421237945557,0.18529108041431752,0.9607822280551772,0.14734049359933854,0.04798596281907519,1.3500012308359146,1.238042950630188,1.4697225093841553,0.15224353969097137,1.3849044561386108,0.11616065637631845,0.034903225302696184,4.15,0,17,-1.8499999999999996,5.025,-3.632777777777777,0.875,0.8550177797140718,0.7105263157894737,1.0,0.25312433376880433,0.07894736842105263,0.6428571428571429,0.39740150369759863,0.1442771699287943,0.8332950268589723,0.021722752855099503,0.9929380341880343,0.8611111111111112,1.0,0.7162054609470917,0.44,1.0,0.8499290582727852,0.1337235973256935,0.9961538461538462,0.0032158119658118878,0.9985294117647058,0.9411764705882353,1.0,0.8994944069373932,0.6086956521739131,1.0,0.968085668061691,0.06859126112429781,1.0,0.0014705882352942234,0.8754642159674404,0.64353808760643,1.0328335724771023,0.9394294386875117,0.06396522272007132,1.321785581111908,1.1344937086105347,1.437242865562439,1.3692047655582429,0.04741918444633497,9.275,0,31,12.25,2.9749999999999996
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,50,0.7413587491626765,0.35294117647058826,1.0,0.2599457315079916,0.045454545454545456,0.5714285714285714,0.5181360121582597,0.25819028065026806,0.7477479627782304,0.00638921361555389,0.9746065062388592,0.6,1.0,0.7178034088820675,0.3333333333333333,1.0,0.8069114960331842,0.08910808715111673,0.9896969696969697,0.015090463458110492,0.9969230769230769,0.8461538461538461,1.0,0.9049330935071732,0.5384615384615384,1.0,0.9744603174603175,0.06952722395314426,1.0,0.003076923076923088,0.7452040725946426,0.3611918091773987,0.9586513713002205,0.7984151120949536,0.05321103950031103,1.2137926828861236,0.849931538105011,1.3846670389175415,1.2610498571395874,0.04725717425346376,6.66,0,31,9.0,2.34,0.8787460426035856,0.6818181818181818,1.0,0.14438848278451566,0.28936039737794106,0.1111111111111111,0.5294117647058824,0.038354838724337426,0.2553556975192231,-0.0683577656972495,0.03400469985871796,0.7772582760383517,0.02473049639416558,0.10148776656523384,0.998,0.9,1.0,0.030092704589950614,0.8263621979799,0.42857142857142855,1.0,0.1224357328394653,0.734438416197345,-0.014870503969854454,0.091923781782555,0.9834421949877858,0.014396248185811311,0.014557805012214153,1.0,1.0,1.0,0.006267399267399276,0.9536225162286334,0.5789473684210527,1.0,0.058323169173224665,0.9125523393340758,-0.004812435835458206,0.04107017689455761,1.0,0.011836330360964542,0.0,0.91628268731758,0.7663751840591431,1.0800421237945557,0.1887775024957955,0.9567357484018431,0.14329401394600438,0.04045306108426305,1.3525318098068237,1.238042950630188,1.4697225093841553,0.1547741186618805,1.3821507453918458,0.11340694562955345,0.029618935585022044,4.78,0,24,-1.2199999999999998,5.12,-3.5377777777777775,0.33999999999999986,0.8499201575933709,0.5882352941176471,1.0,0.2535191069245375,0.07894736842105263,0.6428571428571429,0.40303313107000704,0.14951402414546955,0.8367695796207361,0.013150577972634858,0.9916837606837607,0.8611111111111112,1.0,0.7128783352071367,0.44,1.0,0.8637429507900255,0.15086461558288877,0.9969230769230769,0.005239316239316172,0.9988235294117647,0.9411764705882353,1.0,0.9056890476434368,0.6086956521739131,1.0,0.9744685344493529,0.06877948680591606,1.0,0.0011764705882353343,0.8741677846570383,0.64353808760643,1.0328335724771023,0.9391920408350416,0.06502425617800334,1.3204502582550048,1.1344937086105347,1.437242865562439,1.3688728547096252,0.048422596454620326,9.06,0,31,12.32,3.26
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,60,0.7424957400413245,0.35294117647058826,1.0,0.2585907412548537,0.045454545454545456,0.5714285714285714,0.5090172867441596,0.2504265454893059,0.7337720979639877,0.00872364207733678,0.9707907071510012,0.6,1.0,0.7146007503770836,0.3333333333333333,1.0,0.7934248269670939,0.07882407659001034,0.9747474747474747,0.003956767596473454,0.992967032967033,0.8461538461538461,1.0,0.9049593221043885,0.5384615384615384,1.0,0.9558002645502646,0.050840942445876114,0.9833333333333333,0.009633699633699755,0.7451187668989102,0.3611918091773987,0.9586513713002205,0.7877721206983551,0.042653353799444904,1.2140578985214234,0.849931538105011,1.3846670389175415,1.2424002905686697,0.028342392047246312,6.55,0,31,9.316666666666666,2.7666666666666666,0.8769970428783288,0.6818181818181818,1.0,0.1426394830592589,0.28400972669101304,0.09090909090909091,0.5333333333333333,0.03300416803740941,0.25256036361330164,-0.07115309960317096,0.0314493630777114,0.7810021468188765,0.028474367174690318,0.09599489605945233,0.9983333333333333,0.9,1.0,0.03042603792328391,0.8136425808659518,0.4,1.0,0.1097161157255171,0.724608611163796,-0.024700309003403365,0.08903396970215571,0.9862018291564882,0.017155882354513707,0.012131504176845054,1.0,1.0,1.0,0.006267399267399276,0.9472335025595721,0.5555555555555556,1.0,0.05193415550416336,0.903071541251724,-0.014293233917810011,0.04416196130784811,1.0,0.011836330360964542,0.0,0.9088774310269704,0.7230314016342163,1.0800421237945557,0.18137224620518588,0.9503605222833964,0.13691878782755773,0.04148309125642602,1.3468299468358358,1.2025234699249268,1.4697225093841553,0.14907225569089255,1.3775238970915475,0.1087800973292552,0.030693950255711755,4.433333333333334,0,24,-1.5666666666666664,4.75,-3.9077777777777776,0.31666666666666643,0.8531951281923965,0.5882352941176471,1.0,0.24794986922022735,0.07894736842105263,0.6428571428571429,0.397972975715909,0.15002310649568165,0.8309982522877223,0.02219687590467423,0.9930698005698005,0.8611111111111112,1.0,0.7179729548306262,0.44,1.0,0.8599736452604261,0.1420006904297999,0.9913752913752913,0.0016945091945091972,0.9990196078431371,0.9411764705882353,1.0,0.9082225765179008,0.6086956521739131,1.0,0.9685425788565798,0.06032000233867896,0.9962962962962963,0.002723311546840801,0.8734438202884728,0.64353808760643,1.0328335724771023,0.9415276079225199,0.0680837876340471,1.3200182060400645,1.1344937086105347,1.437242865562439,1.370779711008072,0.050761504968007465,9.6,0,31,12.466666666666667,2.866666666666667
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,70,0.7456691832909623,0.35294117647058826,1.0,0.2594706028123985,0.045454545454545456,0.5714285714285714,0.5132201976970574,0.2537495948846589,0.7414405529416067,0.004228630349355611,0.9693332111714464,0.6,1.0,0.7281954095955723,0.3333333333333333,1.0,0.7989578294226296,0.07076241982705733,0.9783549783549783,0.00902176718353187,0.9920669806384094,0.8461538461538461,1.0,0.9147537210812657,0.5384615384615384,1.0,0.9564002267573697,0.04164650567610395,0.9857142857142858,0.006352694924123603,0.739825171657971,0.3449352979660034,0.9586513713002205,0.793972293427214,0.05414712176924297,1.209108328819275,0.8305844068527222,1.3846670389175415,1.2490102648735046,0.03990193605422965,6.371428571428571,0,31,8.928571428571429,2.557142857142858,0.8676166990925837,0.6666666666666666,1.0,0.13325913927351374,0.28402659049728757,0.038461538461538464,0.8461538461538461,0.033021031843683935,0.26338061405082425,-0.06033284916564835,0.02064597644646332,0.7891123907663677,0.03658461112218159,0.07850430832621591,0.9985714285714287,0.9,1.0,0.03066413316137928,0.808380526374864,0.4,1.0,0.10445406123442935,0.7248247802649388,-0.024484139902260615,0.08355574610992522,0.988172996419847,0.019127049617872482,0.010398432151581649,1.0,1.0,1.0,0.006267399267399276,0.9425191201935665,0.5555555555555556,1.0,0.04721977313815784,0.9005028544430111,-0.016861920726522817,0.04201626575055539,1.0,0.011836330360964542,0.0,0.9041330976544746,0.7230314016342163,1.0800421237945557,0.17662791283269008,0.9501121256533744,0.13667039119753577,0.04597902799889986,1.3434098192623682,1.2025234699249268,1.4697225093841553,0.145652128117425,1.3773848703929357,0.10864107063064332,0.033975051130567424,4.414285714285715,0,24,-1.5857142857142854,4.771428571428571,-3.886349206349206,0.35714285714285676,0.8522194523551901,0.5882352941176471,1.0,0.2505495776029789,0.07894736842105263,0.6428571428571429,0.39757057513442673,0.14702099753144782,0.8315009530165474,0.020718499338642782,0.994059829059829,0.8611111111111112,1.0,0.713413207746525,0.44,1.0,0.8655409022867143,0.15212769454018937,0.9908216783216783,0.0032381507381507024,0.9991596638655462,0.9411764705882353,1.0,0.9072018282634741,0.6,1.0,0.9709956798362522,0.06379385157277817,0.9968253968253967,0.002334267040149496,0.871908730717301,0.64353808760643,1.0328335724771023,0.9349200587004556,0.06301132798315456,1.3188776612281798,1.1344937086105347,1.437242865562439,1.3658848762512208,0.04700721502304095,9.32857142857143,0,31,12.014285714285714,2.685714285714285
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,80,0.7395332029286865,0.35294117647058826,1.0,0.25052643674466135,0.045454545454545456,0.5714285714285714,0.5090732923655445,0.2585468556208832,0.7426125345509564,0.0030793316222699207,0.9657123774441887,0.6,1.0,0.7123930343875751,0.3333333333333333,1.0,0.7963511501953505,0.08395811580777546,0.9791375291375293,0.013425151693340576,0.9921657509157509,0.8461538461538461,1.0,0.902165249235326,0.5384615384615384,1.0,0.9586159326784326,0.05645068344310655,0.9875,0.0046657509157508326,0.7278811217285692,0.3191772699356079,0.9586513713002205,0.7931351231702137,0.0652540014416445,1.1980073563754559,0.7989709973335266,1.3846670389175415,1.249646285176277,0.051638928800821216,6.2375,0,31,8.975,2.7375,0.8655686267221148,0.6666666666666666,1.0,0.13121106690304485,0.2741563493174679,0.038461538461538464,0.8461538461538461,0.023150790663864274,0.2564391582191682,-0.06727430499730441,0.017717191098299723,0.7816692209655024,0.02914144132131624,0.08389940575661237,0.9978879310344828,0.9,1.0,0.029980635624433427,0.7969475107633293,0.4,1.0,0.0930210456228946,0.7106657696730243,-0.038643150494175105,0.08628174109030495,0.9859187329784772,0.016872786176502674,0.011969198056005603,1.0,1.0,1.0,0.006267399267399276,0.9337249896124906,0.5555555555555556,1.0,0.03842564255708192,0.8877021974714717,-0.029662577698062242,0.0460227921410189,0.9983333333333334,0.010169663694297948,0.0016666666666665941,0.9101415943005122,0.7230314016342163,1.0800421237945557,0.18263640947872772,0.9505354361957871,0.1370937017399484,0.04039384189527484,1.3479714334011077,1.2025234699249268,1.4697225093841553,0.15021374225616446,1.3776620924472809,0.10891829268498854,0.029690659046173185,4.8125,0,24,-1.1875,4.875,-3.7827777777777776,0.0625,0.8500273457302331,0.5882352941176471,1.0,0.25178337771732184,0.07894736842105263,0.6428571428571429,0.4073588311647013,0.15557545344737944,0.831123038074183,0.018904307656050112,0.9933317621920563,0.8611111111111112,1.0,0.7081013316072329,0.35294117647058826,1.0,0.8726171750420985,0.16451584343486558,0.9919689685314685,0.00136279366058778,0.9992647058823529,0.9411764705882353,1.0,0.9085328407117806,0.6,1.0,0.9734017076615988,0.0648688669498182,0.9972222222222221,0.0020424836601308227,0.8732079758045075,0.64353808760643,1.0328335724771023,0.9391286947546178,0.06592071895011031,1.3198367178440094,1.1344937086105347,1.437242865562439,1.3690252959728242,0.04918857812881483,8.825,0,31,11.4375,2.6125000000000007
dd13015_3,dd12341_2,dd13015_5,"[5.0, 5.0, 5.0, 4.0]",4.75,5.0,True,90,0.7342713579482165,0.35294117647058826,1.0,0.2473075283667004,0.045454545454545456,0.5714285714285714,0.5036639554913681,0.2563564271246677,0.7389048946617529,0.00463353671353639,0.9657303282333882,0.6,1.0,0.701095872698559,0.23529411764705882,1.0,0.7873095010043458,0.08621362830578683,0.9814555814555815,0.015725253222193314,0.993036223036223,0.8461538461538461,1.0,0.8926894567517472,0.45454545454545453,1.0,0.963214162380829,0.07052470562908186,0.9888888888888889,0.004147334147334036,0.7253553782900174,0.3191772699356079,0.9586513713002205,0.7946038926899847,0.06924851439996726,1.1958305888705782,0.7989709973335266,1.3846670389175415,1.2518152011765373,0.05598461230595908,6.2,0,31,8.822222222222223,2.6222222222222227,0.8649549002208491,0.6666666666666666,1.0,0.13059734040177917,0.2730573443071999,0.038461538461538464,0.8461538461538461,0.02205178565359628,0.2522325550513453,-0.07148090816512731,0.020824789255854625,0.7817594824780408,0.029231702833854678,0.08319541774280825,0.9981226053639847,0.9,1.0,0.030215309953935288,0.7938968702184064,0.4,1.0,0.08997040507797172,0.7089391346679061,-0.040369785499293265,0.08495773555050024,0.9839745462732664,0.014928599471291881,0.014148059090718257,1.0,1.0,1.0,0.006267399267399276,0.9300534336201011,0.5555555555555556,1.0,0.034754086564692366,0.8862696608848326,-0.031095114284701353,0.043783772735268456,0.9959041394335512,0.007740469794515703,0.004095860566448839,0.9083214858236413,0.7230314016342163,1.0800421237945557,0.18081630100185675,0.9493739923307051,0.1359322578748664,0.041052506507063824,1.3466381125979954,1.2025234699249268,1.4697225093841553,0.14888042145305214,1.3767352210150825,0.10799142125279015,0.030097108417087126,4.788888888888889,0,24,-1.2111111111111112,4.855555555555555,-3.8022222222222224,0.06666666666666643,0.8532384507987236,0.5882352941176471,1.0,0.25256178491525505,0.07894736842105263,0.6428571428571429,0.3988241435796883,0.14626235866443327,0.8254674441339848,0.027771006664738862,0.9940726775040502,0.8611111111111112,1.0,0.712300180527743,0.35294117647058826,1.0,0.868802568291389,0.156502387763646,0.9928613053613053,0.0012113721427448043,0.9993464052287582,0.9411764705882353,1.0,0.9122909322424737,0.6,1.0,0.9700180421379453,0.057727109895471584,0.9975308641975308,0.0018155410312273856,0.8715844010492826,0.64353808760643,1.0328335724771023,0.9391419480470682,0.0675575469977856,1.3186663296487597,1.1344937086105347,1.437242865562439,1.3688663866784838,0.05020005702972408,8.522222222222222,0,31,11.177777777777777,2.655555555555555
